# 260826_12:23:30.636160
t	CH1	CH2
0.000000e+00	-6.869416e-02	1.551570e+01
1.000000e-08	-7.332079e-02	1.545305e+01
2.000000e-08	-7.605529e-02	1.548044e+01
3.000000e-08	-7.697363e-02	1.536631e+01
4.000000e-08	-8.203826e-02	1.531315e+01
5.000000e-08	-8.688883e-02	1.523902e+01
6.000000e-08	-9.332772e-02	1.519743e+01
7.000000e-08	-9.841840e-02	1.511465e+01
8.000000e-08	-1.042278e-01	1.500851e+01
9.000000e-08	-1.079827e-01	1.494471e+01
1.000000e-07	-1.106989e-01	1.484907e+01
1.100000e-07	-1.074626e-01	1.472425e+01
1.200000e-07	-1.008596e-01	1.464094e+01
1.300000e-07	-9.347921e-02	1.455533e+01
1.400000e-07	-8.902439e-02	1.439896e+01
1.500000e-07	-8.185042e-02	1.428365e+01
1.600000e-07	-7.471529e-02	1.415471e+01
1.700000e-07	-6.670886e-02	1.402841e+01
1.800000e-07	-6.171174e-02	1.384105e+01
1.900000e-07	-5.687047e-02	1.373322e+01
2.000000e-07	-4.965772e-02	1.360428e+01
2.100000e-07	-4.469962e-02	1.338797e+01
2.200000e-07	-4.128988e-02	1.322117e+01
2.300000e-07	-4.183154e-02	1.310370e+01
2.400000e-07	-3.923436e-02	1.293523e+01
2.500000e-07	-3.679478e-02	1.278726e+01
2.600000e-07	-3.258970e-02	1.260796e+01
2.700000e-07	-3.301304e-02	1.241797e+01
2.800000e-07	-3.068840e-02	1.224952e+01
2.900000e-07	-3.003756e-02	1.204062e+01
3.000000e-07	-2.635761e-02	1.183007e+01
3.100000e-07	-2.573460e-02	1.168144e+01
3.200000e-07	-2.556355e-02	1.140741e+01
3.300000e-07	-2.513768e-02	1.117636e+01
3.400000e-07	-2.285732e-02	1.098842e+01
3.500000e-07	-2.159662e-02	1.076581e+01
3.600000e-07	-2.258053e-02	1.054638e+01
3.700000e-07	-2.171873e-02	1.029408e+01
3.800000e-07	-2.118208e-02	1.007271e+01
3.900000e-07	-1.773855e-02	9.870520e+00
4.000000e-07	-1.663360e-02	9.626391e+00
4.100000e-07	-1.704325e-02	9.375915e+00
4.200000e-07	-1.713823e-02	9.144287e+00
4.300000e-07	-1.690856e-02	8.852653e+00
4.400000e-07	-1.619390e-02	8.609098e+00
4.500000e-07	-1.754699e-02	8.409441e+00
4.600000e-07	-1.627799e-02	8.144784e+00
4.700000e-07	-1.518717e-02	7.880555e+00
4.800000e-07	-1.218828e-02	7.617445e+00
4.900000e-07	-1.184088e-02	7.332259e+00
5.000000e-07	-1.180779e-02	7.049575e+00
5.100000e-07	-1.307870e-02	6.806871e+00
5.200000e-07	-1.289644e-02	6.442808e+00
5.300000e-07	-1.201448e-02	6.269979e+00
5.400000e-07	-1.190382e-02	5.997868e+00
5.500000e-07	-1.208436e-02	5.683778e+00
5.600000e-07	-1.150411e-02	5.419423e+00
5.700000e-07	-9.583700e-03	5.112208e+00
5.800000e-07	-9.254032e-03	4.766841e+00
5.900000e-07	-9.670815e-03	4.451158e+00
6.000000e-07	-1.206255e-02	4.240401e+00
6.100000e-07	-8.657760e-03	3.882205e+00
6.200000e-07	-1.217191e-02	3.639525e+00
6.300000e-07	-8.285793e-03	3.343165e+00
6.400000e-07	-1.145918e-02	3.050026e+00
6.500000e-07	-7.272740e-03	2.776896e+00
6.600000e-07	-7.365150e-03	2.430983e+00
6.700000e-07	-5.842927e-03	2.106821e+00
