# 260826_12:23:23.370003
t	CH1	CH2
0.000000e+00	-6.107912e-02	1.548251e+01
1.000000e-08	-6.463474e-02	1.541848e+01
2.000000e-08	-6.640193e-02	1.535785e+01
3.000000e-08	-6.664366e-02	1.530412e+01
4.000000e-08	-7.042528e-02	1.525204e+01
5.000000e-08	-7.669869e-02	1.516838e+01
6.000000e-08	-7.988574e-02	1.512625e+01
7.000000e-08	-8.434754e-02	1.508303e+01
8.000000e-08	-8.577215e-02	1.498780e+01
9.000000e-08	-9.313097e-02	1.489356e+01
1.000000e-07	-9.595319e-02	1.475683e+01
1.100000e-07	-9.887375e-02	1.469216e+01
1.200000e-07	-9.663679e-02	1.460730e+01
1.300000e-07	-9.423547e-02	1.447301e+01
1.400000e-07	-9.354661e-02	1.440672e+01
1.500000e-07	-8.612409e-02	1.422143e+01
1.600000e-07	-8.053349e-02	1.408314e+01
1.700000e-07	-7.209032e-02	1.393527e+01
1.800000e-07	-7.001875e-02	1.380838e+01
1.900000e-07	-6.222675e-02	1.365153e+01
2.000000e-07	-5.739368e-02	1.356514e+01
2.100000e-07	-5.087778e-02	1.334687e+01
2.200000e-07	-4.785725e-02	1.318045e+01
2.300000e-07	-4.592500e-02	1.305090e+01
2.400000e-07	-4.314279e-02	1.287309e+01
2.500000e-07	-3.883110e-02	1.268416e+01
2.600000e-07	-3.601331e-02	1.253577e+01
2.700000e-07	-3.488381e-02	1.234787e+01
2.800000e-07	-3.249648e-02	1.222835e+01
2.900000e-07	-3.068559e-02	1.197648e+01
3.000000e-07	-2.791247e-02	1.180735e+01
3.100000e-07	-2.784816e-02	1.157635e+01
3.200000e-07	-2.819563e-02	1.132622e+01
3.300000e-07	-2.601385e-02	1.110419e+01
3.400000e-07	-2.505166e-02	1.091537e+01
3.500000e-07	-2.134107e-02	1.071512e+01
3.600000e-07	-2.212469e-02	1.046364e+01
3.700000e-07	-2.179429e-02	1.021364e+01
3.800000e-07	-2.053600e-02	1.002053e+01
3.900000e-07	-1.929055e-02	9.809428e+00
4.000000e-07	-1.918323e-02	9.517246e+00
4.100000e-07	-1.986398e-02	9.336166e+00
4.200000e-07	-1.823699e-02	9.113034e+00
4.300000e-07	-1.698662e-02	8.809053e+00
4.400000e-07	-1.546815e-02	8.578399e+00
4.500000e-07	-1.639979e-02	8.326217e+00
4.600000e-07	-1.553954e-02	8.062688e+00
4.700000e-07	-1.490302e-02	7.788030e+00
4.800000e-07	-1.319602e-02	7.504243e+00
4.900000e-07	-1.320569e-02	7.201088e+00
5.000000e-07	-1.297670e-02	6.978846e+00
5.100000e-07	-1.309269e-02	6.734891e+00
5.200000e-07	-1.291379e-02	6.410563e+00
