# 260826_12:23:26.537584
t	CH1	CH2
0.000000e+00	-6.283173e-02	1.554079e+01
1.000000e-08	-6.737375e-02	1.547914e+01
2.000000e-08	-7.036515e-02	1.542646e+01
3.000000e-08	-7.153808e-02	1.540487e+01
4.000000e-08	-7.515211e-02	1.531119e+01
5.000000e-08	-8.168886e-02	1.523908e+01
6.000000e-08	-8.565845e-02	1.520538e+01
7.000000e-08	-8.992003e-02	1.511917e+01
8.000000e-08	-9.409362e-02	1.502596e+01
9.000000e-08	-9.935159e-02	1.494277e+01
1.000000e-07	-1.023725e-01	1.482755e+01
1.100000e-07	-1.038161e-01	1.477382e+01
1.200000e-07	-9.957052e-02	1.466843e+01
1.300000e-07	-9.601642e-02	1.453289e+01
1.400000e-07	-9.173700e-02	1.441653e+01
1.500000e-07	-8.545655e-02	1.430014e+01
1.600000e-07	-7.863230e-02	1.414289e+01
1.700000e-07	-7.159576e-02	1.401600e+01
1.800000e-07	-6.564172e-02	1.388816e+01
1.900000e-07	-5.978146e-02	1.375224e+01
2.000000e-07	-5.339526e-02	1.354544e+01
2.100000e-07	-4.785526e-02	1.337450e+01
2.200000e-07	-4.544472e-02	1.329853e+01
2.300000e-07	-4.442470e-02	1.310071e+01
2.400000e-07	-4.180374e-02	1.293227e+01
2.500000e-07	-3.843343e-02	1.274485e+01
2.600000e-07	-3.520067e-02	1.259550e+01
2.700000e-07	-3.371667e-02	1.240893e+01
2.800000e-07	-3.081298e-02	1.226758e+01
2.900000e-07	-3.012326e-02	1.205808e+01
3.000000e-07	-2.701371e-02	1.184756e+01
3.100000e-07	-2.705832e-02	1.164703e+01
3.200000e-07	-2.657918e-02	1.142612e+01
3.300000e-07	-2.537294e-02	1.120595e+01
3.400000e-07	-2.370452e-02	1.101642e+01
3.500000e-07	-2.107929e-02	1.078740e+01
3.600000e-07	-2.191591e-02	1.059537e+01
3.700000e-07	-2.120525e-02	1.033369e+01
3.800000e-07	-2.097617e-02	1.007116e+01
3.900000e-07	-1.888994e-02	9.870559e+00
4.000000e-07	-1.864474e-02	9.605005e+00
4.100000e-07	-1.745753e-02	9.385425e+00
4.200000e-07	-1.770921e-02	9.113293e+00
4.300000e-07	-1.676882e-02	8.910710e+00
4.400000e-07	-1.527090e-02	8.659029e+00
4.500000e-07	-1.605272e-02	8.409023e+00
4.600000e-07	-1.553659e-02	8.134268e+00
4.700000e-07	-1.496742e-02	7.872804e+00
4.800000e-07	-1.225652e-02	7.587877e+00
4.900000e-07	-1.347766e-02	7.323311e+00
5.000000e-07	-1.334381e-02	7.041076e+00
5.100000e-07	-1.290764e-02	6.807898e+00
5.200000e-07	-1.147316e-02	6.511288e+00
5.300000e-07	-1.123663e-02	6.220006e+00
5.400000e-07	-1.145111e-02	5.966495e+00
5.500000e-07	-1.207285e-02	5.731805e+00
5.600000e-07	-1.099168e-02	5.439576e+00
5.700000e-07	-1.064862e-02	5.081183e+00
5.800000e-07	-1.055358e-02	4.786871e+00
5.900000e-07	-1.090255e-02	4.472759e+00
6.000000e-07	-1.035333e-02	4.177001e+00
6.100000e-07	-9.007080e-03	3.892816e+00
6.200000e-07	-9.020739e-03	3.631076e+00
6.300000e-07	-9.086635e-03	3.314266e+00
6.400000e-07	-9.107349e-03	3.030121e+00
6.500000e-07	-9.272191e-03	2.748493e+00
6.600000e-07	-8.653084e-03	2.472025e+00
6.700000e-07	-7.995123e-03	2.116420e+00
6.800000e-07	-9.056917e-03	1.893754e+00
6.900000e-07	-8.184128e-03	1.536867e+00
7.000000e-07	-8.307394e-03	1.273253e+00
7.100000e-07	-7.348431e-03	8.952816e-01
7.200000e-07	-6.238244e-03	5.884973e-01
7.300000e-07	-6.104731e-03	2.958341e-01
7.400000e-07	-4.253283e-03	-1.095387e-02
7.500000e-07	2.551425e-03	-2.931892e-01
7.600000e-07	5.285645e-03	-5.687708e-01
7.700000e-07	-2.734189e-03	-8.421841e-01
7.800000e-07	2.834536e-03	-1.123767e+00
7.900000e-07	-1.201105e-03	-1.451634e+00
8.000000e-07	9.422569e-04	-1.714263e+00
8.100000e-07	1.062940e-02	-1.906843e+00
8.200000e-07	6.741743e-02	-2.227929e+00
8.300000e-07	9.722317e-02	-2.525746e+00
8.400000e-07	-7.763243e-02	-2.946750e+00
8.500000e-07	-4.908783e-03	-3.324295e+00
8.600000e-07	-3.139303e-02	-3.556346e+00
8.700000e-07	-4.653627e-02	-3.809954e+00
8.800000e-07	-9.920671e-02	-4.040584e+00
8.900000e-07	1.489987e-01	-4.169004e+00
9.000000e-07	-4.816133e-02	-4.464188e+00
9.100000e-07	-2.011157e-03	-4.879584e+00
9.200000e-07	1.255628e-01	-5.032107e+00
9.300000e-07	-1.642673e-01	-5.450087e+00
9.400000e-07	1.509891e-01	-5.692239e+00
9.500000e-07	-1.284021e-01	-5.976876e+00
9.600000e-07	5.183565e-02	-6.343744e+00
9.700000e-07	4.316395e-02	-6.576347e+00
9.800000e-07	-7.616047e-02	-6.862087e+00
9.900000e-07	1.619129e-01	-7.131796e+00
1.000000e-06	-1.175517e-01	-7.430508e+00
1.010000e-06	9.742093e-02	-7.725269e+00
1.020000e-06	-7.105304e-02	-7.966455e+00
1.030000e-06	6.915851e-03	-8.291691e+00
1.040000e-06	6.152106e-02	-8.491712e+00
1.050000e-06	-8.526139e-02	-8.816450e+00
1.060000e-06	1.465374e-01	-9.038455e+00
1.070000e-06	-9.822176e-02	-9.241592e+00
1.080000e-06	8.767041e-02	-9.494247e+00
1.090000e-06	-5.755525e-02	-9.755820e+00
1.100000e-06	3.172546e-02	-9.984927e+00
1.110000e-06	1.493167e-02	-1.018853e+01
1.120000e-06	-1.429753e-02	-1.045811e+01
1.130000e-06	6.700758e-02	-1.065058e+01
1.140000e-06	-5.114931e-02	-1.090317e+01
1.150000e-06	8.244266e-02	-1.108162e+01
1.160000e-06	-6.028892e-02	-1.131132e+01
1.170000e-06	6.382753e-02	-1.152423e+01
1.180000e-06	-4.014715e-02	-1.180439e+01
1.190000e-06	5.142075e-02	-1.199383e+01
1.200000e-06	-6.294311e-03	-1.218490e+01
1.210000e-06	3.140904e-02	-1.236330e+01
1.220000e-06	8.590966e-03	-1.252177e+01
1.230000e-06	3.965977e-03	-1.272322e+01
1.240000e-06	2.641413e-02	-1.290019e+01
1.250000e-06	-7.272209e-03	-1.306109e+01
1.260000e-06	3.613365e-02	-1.321701e+01
1.270000e-06	-9.151142e-03	-1.340393e+01
1.280000e-06	4.586030e-02	-1.352427e+01
1.290000e-06	-4.076230e-03	-1.373127e+01
1.300000e-06	3.665813e-02	-1.382054e+01
1.310000e-06	-4.020760e-03	-1.400505e+01
1.320000e-06	3.094298e-02	-1.413340e+01
1.330000e-06	4.467025e-03	-1.429004e+01
1.340000e-06	2.195221e-02	-1.444646e+01
1.350000e-06	1.594975e-02	-1.452175e+01
1.360000e-06	2.331125e-02	-1.467001e+01
1.370000e-06	2.578637e-02	-1.473277e+01
1.380000e-06	1.667506e-02	-1.490958e+01
1.390000e-06	2.333418e-02	-1.495329e+01
1.400000e-06	1.395181e-02	-1.505896e+01
1.410000e-06	2.819427e-02	-1.507075e+01
1.420000e-06	1.997679e-02	-1.521386e+01
1.430000e-06	3.020322e-02	-1.529864e+01
1.440000e-06	2.309063e-02	-1.532127e+01
