# 260826_12:23:33.838761
t	CH1	CH2
0.000000e+00	-7.339723e-02	1.535858e+01
1.000000e-08	-7.815714e-02	1.536602e+01
2.000000e-08	-8.229793e-02	1.531507e+01
3.000000e-08	-8.340030e-02	1.524073e+01
4.000000e-08	-8.927537e-02	1.519918e+01
5.000000e-08	-9.533775e-02	1.511599e+01
6.000000e-08	-1.021855e-01	1.507331e+01
7.000000e-08	-1.071818e-01	1.500860e+01
8.000000e-08	-1.102663e-01	1.489489e+01
9.000000e-08	-1.141552e-01	1.481218e+01
1.000000e-07	-1.141530e-01	1.469804e+01
1.100000e-07	-1.089763e-01	1.467968e+01
1.200000e-07	-1.011764e-01	1.451347e+01
1.300000e-07	-9.390783e-02	1.442863e+01
1.400000e-07	-8.678381e-02	1.428394e+01
1.500000e-07	-7.925458e-02	1.415008e+01
1.600000e-07	-7.088003e-02	1.404126e+01
1.700000e-07	-6.318421e-02	1.391429e+01
1.800000e-07	-5.918312e-02	1.375655e+01
1.900000e-07	-5.479306e-02	1.363925e+01
2.000000e-07	-4.991006e-02	1.345121e+01
2.100000e-07	-4.384361e-02	1.332497e+01
2.200000e-07	-4.278417e-02	1.318812e+01
2.300000e-07	-4.098506e-02	1.297865e+01
2.400000e-07	-3.696656e-02	1.282978e+01
2.500000e-07	-3.392597e-02	1.264223e+01
2.600000e-07	-3.159859e-02	1.249279e+01
2.700000e-07	-3.300808e-02	1.231544e+01
2.800000e-07	-3.048304e-02	1.213652e+01
2.900000e-07	-2.725599e-02	1.191707e+01
3.000000e-07	-2.546948e-02	1.177750e+01
3.100000e-07	-2.714358e-02	1.152751e+01
3.200000e-07	-2.731602e-02	1.130437e+01
3.300000e-07	-2.364482e-02	1.108282e+01
3.400000e-07	-2.122656e-02	1.091536e+01
3.500000e-07	-2.062742e-02	1.069434e+01
3.600000e-07	-2.185853e-02	1.043178e+01
3.700000e-07	-2.059408e-02	1.023223e+01
3.800000e-07	-1.837415e-02	9.980102e+00
3.900000e-07	-1.780576e-02	9.767469e+00
4.000000e-07	-2.045357e-02	9.475845e+00
4.100000e-07	-1.913224e-02	9.311844e+00
4.200000e-07	-1.675914e-02	9.044261e+00
