# 260826_12:23:40.633174
t	CH1	CH2
0.000000e+00	-7.830454e-02	1.548214e+01
1.000000e-08	-8.588634e-02	1.545157e+01
2.000000e-08	-9.164108e-02	1.539041e+01
3.000000e-08	-9.325199e-02	1.535638e+01
4.000000e-08	-1.016678e-01	1.529352e+01
5.000000e-08	-1.106494e-01	1.524994e+01
6.000000e-08	-1.166746e-01	1.518681e+01
7.000000e-08	-1.187731e-01	1.507357e+01
8.000000e-08	-1.160496e-01	1.496888e+01
9.000000e-08	-1.154355e-01	1.490412e+01
1.000000e-07	-1.100688e-01	1.481942e+01
1.100000e-07	-1.015098e-01	1.473522e+01
1.200000e-07	-8.866118e-02	1.457994e+01
1.300000e-07	-7.952170e-02	1.449412e+01
1.400000e-07	-7.428823e-02	1.435783e+01
1.500000e-07	-6.683215e-02	1.430152e+01
1.600000e-07	-6.008406e-02	1.415464e+01
1.700000e-07	-5.304408e-02	1.396839e+01
1.800000e-07	-4.988747e-02	1.384297e+01
1.900000e-07	-4.572135e-02	1.369512e+01
2.000000e-07	-4.121206e-02	1.354581e+01
2.100000e-07	-3.782094e-02	1.339988e+01
2.200000e-07	-3.582633e-02	1.324194e+01
2.300000e-07	-3.748267e-02	1.310354e+01
2.400000e-07	-3.582384e-02	1.292664e+01
2.500000e-07	-3.326672e-02	1.275773e+01
2.600000e-07	-2.904014e-02	1.259731e+01
2.700000e-07	-2.888549e-02	1.239938e+01
2.800000e-07	-2.788557e-02	1.220094e+01
2.900000e-07	-2.605582e-02	1.201044e+01
3.000000e-07	-2.262327e-02	1.181049e+01
3.100000e-07	-2.285808e-02	1.158091e+01
3.200000e-07	-2.382708e-02	1.137994e+01
3.300000e-07	-2.393426e-02	1.116929e+01
3.400000e-07	-2.201135e-02	1.097781e+01
3.500000e-07	-1.941754e-02	1.077678e+01
3.600000e-07	-2.073629e-02	1.055777e+01
3.700000e-07	-2.127350e-02	1.031512e+01
3.800000e-07	-1.731381e-02	1.006455e+01
3.900000e-07	-1.849164e-02	9.821063e+00
4.000000e-07	-1.535933e-02	9.599358e+00
4.100000e-07	-1.859312e-02	9.387301e+00
4.200000e-07	-1.472479e-02	9.125221e+00
4.300000e-07	-1.467718e-02	8.874567e+00
4.400000e-07	-1.319277e-02	8.630938e+00
4.500000e-07	-1.554184e-02	8.409379e+00
4.600000e-07	-1.643700e-02	8.125245e+00
4.700000e-07	-1.413596e-02	7.861593e+00
4.800000e-07	-1.466369e-02	7.578860e+00
4.900000e-07	-1.436754e-02	7.315222e+00
5.000000e-07	-1.253476e-02	7.030565e+00
5.100000e-07	-8.951055e-03	6.780905e+00
5.200000e-07	-8.489996e-03	6.505794e+00
5.300000e-07	-9.704626e-03	6.220960e+00
5.400000e-07	-1.345749e-02	5.969880e+00
5.500000e-07	-1.224726e-02	5.654518e+00
5.600000e-07	-1.315859e-02	5.423009e+00
5.700000e-07	-1.095698e-02	5.114622e+00
5.800000e-07	-1.345093e-02	4.740298e+00
5.900000e-07	-1.162076e-02	4.534568e+00
6.000000e-07	-6.632258e-03	4.217429e+00
6.100000e-07	-5.562146e-03	3.874695e+00
6.200000e-07	-7.365041e-03	3.612055e+00
6.300000e-07	-1.144963e-02	3.336298e+00
6.400000e-07	-1.013596e-02	3.022483e+00
6.500000e-07	-9.826625e-03	2.780298e+00
6.600000e-07	-8.051412e-03	2.413505e+00
6.700000e-07	-1.116199e-02	2.159349e+00
6.800000e-07	-9.419312e-03	1.896069e+00
6.900000e-07	-6.951145e-03	1.558800e+00
7.000000e-07	-4.079740e-03	1.241536e+00
