# 260826_12:23:38.386394
t	CH1	CH2
0.000000e+00	-8.043491e-02	1.544244e+01
1.000000e-08	-8.336563e-02	1.539045e+01
2.000000e-08	-8.805182e-02	1.533780e+01
3.000000e-08	-9.142992e-02	1.528864e+01
4.000000e-08	-9.962050e-02	1.525554e+01
5.000000e-08	-1.064926e-01	1.515038e+01
6.000000e-08	-1.135722e-01	1.511627e+01
7.000000e-08	-1.183646e-01	1.503354e+01
8.000000e-08	-1.203817e-01	1.495032e+01
9.000000e-08	-1.208804e-01	1.486609e+01
1.000000e-07	-1.143615e-01	1.475983e+01
1.100000e-07	-1.058262e-01	1.466307e+01
1.200000e-07	-9.574998e-02	1.449930e+01
1.300000e-07	-8.701038e-02	1.443604e+01
1.400000e-07	-7.935517e-02	1.435980e+01
1.500000e-07	-7.124909e-02	1.418298e+01
1.600000e-07	-6.547852e-02	1.405609e+01
1.700000e-07	-5.823652e-02	1.389732e+01
1.800000e-07	-5.478034e-02	1.380193e+01
1.900000e-07	-4.858279e-02	1.361554e+01
2.000000e-07	-4.441710e-02	1.347827e+01
2.100000e-07	-4.184327e-02	1.333028e+01
2.200000e-07	-3.936987e-02	1.317143e+01
2.300000e-07	-3.805706e-02	1.300441e+01
2.400000e-07	-3.579569e-02	1.286514e+01
2.500000e-07	-3.419738e-02	1.264929e+01
2.600000e-07	-3.122095e-02	1.251018e+01
2.700000e-07	-3.121587e-02	1.229933e+01
2.800000e-07	-2.824313e-02	1.212178e+01
2.900000e-07	-2.774122e-02	1.201141e+01
3.000000e-07	-2.575569e-02	1.179131e+01
3.100000e-07	-2.602891e-02	1.158083e+01
3.200000e-07	-2.448172e-02	1.129180e+01
3.300000e-07	-2.211599e-02	1.109885e+01
3.400000e-07	-2.180657e-02	1.092972e+01
3.500000e-07	-2.090764e-02	1.068824e+01
3.600000e-07	-2.143354e-02	1.048764e+01
3.700000e-07	-1.930086e-02	1.026607e+01
3.800000e-07	-2.103567e-02	1.005396e+01
3.900000e-07	-1.775207e-02	9.763829e+00
4.000000e-07	-1.986603e-02	9.559749e+00
4.100000e-07	-1.749477e-02	9.320598e+00
4.200000e-07	-1.596873e-02	9.097118e+00
4.300000e-07	-1.690207e-02	8.836007e+00
4.400000e-07	-1.322026e-02	8.613782e+00
4.500000e-07	-1.547211e-02	8.330720e+00
4.600000e-07	-1.235532e-02	8.118647e+00
4.700000e-07	-1.703277e-02	7.805384e+00
4.800000e-07	-1.445901e-02	7.551302e+00
4.900000e-07	-1.642279e-02	7.265512e+00
5.000000e-07	-1.170332e-02	7.023804e+00
5.100000e-07	-1.368553e-02	6.740698e+00
5.200000e-07	-9.119935e-03	6.459539e+00
5.300000e-07	-1.034407e-02	6.173279e+00
5.400000e-07	-9.589048e-03	5.951671e+00
5.500000e-07	-1.110909e-02	5.667463e+00
5.600000e-07	-1.392872e-02	5.353229e+00
5.700000e-07	-1.268229e-02	5.026613e+00
5.800000e-07	-1.231649e-02	4.719669e+00
5.900000e-07	-9.739711e-03	4.435437e+00
6.000000e-07	-9.345038e-03	4.153229e+00
6.100000e-07	-7.319985e-03	3.926888e+00
6.200000e-07	-9.421994e-03	3.573255e+00
6.300000e-07	-6.963798e-03	3.319541e+00
6.400000e-07	-1.043903e-02	3.044249e+00
6.500000e-07	-9.386013e-03	2.800119e+00
6.600000e-07	-1.028817e-02	2.405407e+00
6.700000e-07	-9.083230e-03	2.129568e+00
6.800000e-07	-6.485485e-03	1.847330e+00
6.900000e-07	-6.149064e-03	1.540593e+00
7.000000e-07	-5.951913e-03	1.245782e+00
7.100000e-07	-7.010889e-03	8.468433e-01
7.200000e-07	-6.160974e-03	5.915966e-01
7.300000e-07	-6.602354e-03	3.284422e-01
7.400000e-07	-4.795109e-03	-1.580113e-02
