# 260826_12:23:32.472930
t	CH1	CH2
0.000000e+00	-6.979457e-02	1.541326e+01
1.000000e-08	-7.505747e-02	1.536028e+01
2.000000e-08	-7.942039e-02	1.533965e+01
3.000000e-08	-8.038932e-02	1.526596e+01
4.000000e-08	-8.690845e-02	1.522446e+01
5.000000e-08	-9.196529e-02	1.513970e+01
6.000000e-08	-9.792461e-02	1.504862e+01
7.000000e-08	-1.023303e-01	1.501426e+01
8.000000e-08	-1.060146e-01	1.488647e+01
9.000000e-08	-1.112497e-01	1.480578e+01
1.000000e-07	-1.120870e-01	1.471960e+01
1.100000e-07	-1.086478e-01	1.464489e+01
1.200000e-07	-1.014394e-01	1.459064e+01
1.300000e-07	-9.458608e-02	1.445436e+01
1.400000e-07	-8.848400e-02	1.428799e+01
1.500000e-07	-8.061036e-02	1.420173e+01
1.600000e-07	-7.225448e-02	1.406541e+01
1.700000e-07	-6.570183e-02	1.388744e+01
1.800000e-07	-6.096761e-02	1.379215e+01
1.900000e-07	-5.450602e-02	1.360485e+01
2.000000e-07	-4.846425e-02	1.346737e+01
2.100000e-07	-4.487196e-02	1.331999e+01
2.200000e-07	-4.331640e-02	1.317020e+01
2.300000e-07	-4.242283e-02	1.302273e+01
2.400000e-07	-3.847466e-02	1.280589e+01
2.500000e-07	-3.575768e-02	1.266894e+01
2.600000e-07	-3.268718e-02	1.251749e+01
2.700000e-07	-3.262015e-02	1.231952e+01
2.800000e-07	-2.832896e-02	1.216212e+01
2.900000e-07	-2.790009e-02	1.198160e+01
3.000000e-07	-2.582087e-02	1.177107e+01
3.100000e-07	-2.662905e-02	1.151007e+01
3.200000e-07	-2.614935e-02	1.132905e+01
3.300000e-07	-2.458680e-02	1.112749e+01
3.400000e-07	-2.249787e-02	1.091787e+01
3.500000e-07	-2.136147e-02	1.069788e+01
3.600000e-07	-2.219753e-02	1.046796e+01
3.700000e-07	-2.060625e-02	1.023476e+01
3.800000e-07	-1.916407e-02	1.001468e+01
3.900000e-07	-1.805689e-02	9.751148e+00
4.000000e-07	-1.851761e-02	9.557469e+00
4.100000e-07	-1.787541e-02	9.346443e+00
4.200000e-07	-1.712163e-02	9.085332e+00
4.300000e-07	-1.511483e-02	8.811281e+00
4.400000e-07	-1.506458e-02	8.611572e+00
4.500000e-07	-1.560004e-02	8.339492e+00
4.600000e-07	-1.507508e-02	8.084260e+00
4.700000e-07	-1.506268e-02	7.822624e+00
4.800000e-07	-1.205338e-02	7.570016e+00
4.900000e-07	-1.258496e-02	7.293281e+00
5.000000e-07	-1.306157e-02	7.021098e+00
5.100000e-07	-1.322169e-02	6.759965e+00
5.200000e-07	-1.096513e-02	6.434230e+00
5.300000e-07	-1.243044e-02	6.180701e+00
5.400000e-07	-1.241572e-02	5.949841e+00
5.500000e-07	-1.275068e-02	5.633183e+00
5.600000e-07	-1.115280e-02	5.400468e+00
5.700000e-07	-9.295198e-03	5.054702e+00
5.800000e-07	-9.690733e-03	4.729261e+00
5.900000e-07	-1.069679e-02	4.465208e+00
6.000000e-07	-1.032716e-02	4.168518e+00
6.100000e-07	-8.854979e-03	3.895726e+00
6.200000e-07	-9.207727e-03	3.601999e+00
6.300000e-07	-1.038776e-02	3.306811e+00
6.400000e-07	-1.010286e-02	3.011999e+00
6.500000e-07	-9.268033e-03	2.729289e+00
6.600000e-07	-7.685284e-03	2.422098e+00
6.700000e-07	-8.236724e-03	2.118311e+00
6.800000e-07	-8.555271e-03	1.895233e+00
6.900000e-07	-8.394622e-03	1.509264e+00
7.000000e-07	-6.884225e-03	1.262475e+00
7.100000e-07	-6.980465e-03	8.751744e-01
7.200000e-07	-6.940645e-03	6.109188e-01
7.300000e-07	-5.963039e-03	3.452547e-01
7.400000e-07	-3.239186e-03	-9.556257e-03
7.500000e-07	3.504400e-03	-2.732157e-01
7.600000e-07	7.385517e-03	-5.080032e-01
7.700000e-07	-3.884984e-03	-8.121779e-01
7.800000e-07	4.424508e-03	-1.095367e+00
7.900000e-07	-8.053599e-04	-1.449688e+00
8.000000e-07	1.818462e-03	-1.684267e+00
8.100000e-07	7.961040e-03	-1.936948e+00
8.200000e-07	6.000037e-02	-2.189075e+00
8.300000e-07	1.183773e-01	-2.484495e+00
8.400000e-07	-9.302208e-02	-2.914424e+00
8.500000e-07	3.788406e-04	-3.293795e+00
8.600000e-07	-3.566079e-02	-3.577949e+00
8.700000e-07	-3.780120e-02	-3.750079e+00
8.800000e-07	-1.170110e-01	-4.010633e+00
8.900000e-07	1.733943e-01	-4.168628e+00
9.000000e-07	-4.922144e-02	-4.450267e+00
9.100000e-07	-2.350810e-02	-4.766229e+00
9.200000e-07	1.630008e-01	-5.000709e+00
9.300000e-07	-2.071955e-01	-5.450739e+00
9.400000e-07	1.937741e-01	-5.694913e+00
9.500000e-07	-1.555603e-01	-5.926554e+00
9.600000e-07	5.435832e-02	-6.254863e+00
9.700000e-07	6.996812e-02	-6.476521e+00
9.800000e-07	-1.105445e-01	-6.780636e+00
9.900000e-07	1.968423e-01	-7.064472e+00
1.000000e-06	-1.524829e-01	-7.348631e+00
1.010000e-06	1.151168e-01	-7.622441e+00
1.020000e-06	-6.864425e-02	-7.948602e+00
1.030000e-06	-8.963773e-03	-8.213267e+00
1.040000e-06	9.543104e-02	-8.431312e+00
1.050000e-06	-1.246024e-01	-8.747605e+00
1.060000e-06	1.859877e-01	-8.969202e+00
1.070000e-06	-1.280676e-01	-9.190737e+00
1.080000e-06	1.053775e-01	-9.463340e+00
1.090000e-06	-6.151258e-02	-9.656946e+00
1.100000e-06	2.535175e-02	-9.896524e+00
1.110000e-06	3.430431e-02	-1.011900e+01
1.120000e-06	-3.759540e-02	-1.038926e+01
1.130000e-06	9.449103e-02	-1.057121e+01
1.140000e-06	-8.126291e-02	-1.083176e+01
1.150000e-06	1.092598e-01	-1.100384e+01
1.160000e-06	-8.047102e-02	-1.123387e+01
1.170000e-06	8.095839e-02	-1.145449e+01
1.180000e-06	-5.183581e-02	-1.166607e+01
1.190000e-06	5.733372e-02	-1.187655e+01
1.200000e-06	-5.258573e-03	-1.209697e+01
1.210000e-06	2.905979e-02	-1.225554e+01
