# 260826_12:23:42.901710
t	CH1	CH2
0.000000e+00	-7.825100e-02	1.552708e+01
1.000000e-08	-8.551302e-02	1.550342e+01
2.000000e-08	-9.174361e-02	1.543989e+01
3.000000e-08	-9.425935e-02	1.534784e+01
4.000000e-08	-1.012498e-01	1.531568e+01
5.000000e-08	-1.079252e-01	1.525347e+01
6.000000e-08	-1.155039e-01	1.521932e+01
7.000000e-08	-1.179308e-01	1.513468e+01
8.000000e-08	-1.154170e-01	1.507090e+01
9.000000e-08	-1.114299e-01	1.492413e+01
1.000000e-07	-1.038233e-01	1.487140e+01
1.100000e-07	-9.388419e-02	1.472623e+01
1.200000e-07	-8.069568e-02	1.464100e+01
1.300000e-07	-7.218405e-02	1.452525e+01
1.400000e-07	-6.472146e-02	1.442897e+01
1.500000e-07	-6.052705e-02	1.430503e+01
1.600000e-07	-5.546338e-02	1.419583e+01
1.700000e-07	-5.070679e-02	1.401984e+01
1.800000e-07	-4.580806e-02	1.391309e+01
1.900000e-07	-4.366491e-02	1.378570e+01
2.000000e-07	-3.942146e-02	1.360787e+01
2.100000e-07	-3.658834e-02	1.342842e+01
2.200000e-07	-3.429391e-02	1.325005e+01
2.300000e-07	-3.436400e-02	1.308410e+01
2.400000e-07	-3.248672e-02	1.295326e+01
2.500000e-07	-3.008818e-02	1.276719e+01
2.600000e-07	-2.778149e-02	1.258842e+01
2.700000e-07	-2.789454e-02	1.244897e+01
2.800000e-07	-2.657441e-02	1.225052e+01
2.900000e-07	-2.561121e-02	1.206312e+01
3.000000e-07	-2.299085e-02	1.186952e+01
3.100000e-07	-2.249843e-02	1.163897e+01
3.200000e-07	-2.274301e-02	1.145037e+01
3.300000e-07	-2.256626e-02	1.119791e+01
3.400000e-07	-2.050795e-02	1.097839e+01
3.500000e-07	-1.845929e-02	1.077734e+01
3.600000e-07	-1.964526e-02	1.056628e+01
3.700000e-07	-1.983570e-02	1.033473e+01
3.800000e-07	-1.951549e-02	1.010263e+01
3.900000e-07	-1.687638e-02	9.870426e+00
4.000000e-07	-1.736096e-02	9.619895e+00
4.100000e-07	-1.615033e-02	9.386917e+00
4.200000e-07	-1.633315e-02	9.127309e+00
4.300000e-07	-1.414749e-02	8.893181e+00
4.400000e-07	-1.422660e-02	8.619947e+00
4.500000e-07	-1.461734e-02	8.410019e+00
4.600000e-07	-1.513512e-02	8.137262e+00
4.700000e-07	-1.446430e-02	7.892129e+00
4.800000e-07	-1.333641e-02	7.628545e+00
4.900000e-07	-1.342822e-02	7.335186e+00
5.000000e-07	-1.316213e-02	7.091079e+00
5.100000e-07	-1.221732e-02	6.786490e+00
5.200000e-07	-1.099519e-02	6.555159e+00
5.300000e-07	-1.088982e-02	6.230525e+00
5.400000e-07	-1.060971e-02	5.998439e+00
5.500000e-07	-1.198904e-02	5.721677e+00
5.600000e-07	-1.069724e-02	5.440073e+00
5.700000e-07	-1.161305e-02	5.131156e+00
5.800000e-07	-1.059588e-02	4.795841e+00
5.900000e-07	-1.080727e-02	4.522635e+00
6.000000e-07	-1.025634e-02	4.207903e+00
6.100000e-07	-8.454974e-03	3.923733e+00
6.200000e-07	-8.553544e-03	3.660048e+00
6.300000e-07	-7.282579e-03	3.354686e+00
6.400000e-07	-7.497954e-03	3.037600e+00
6.500000e-07	-8.937778e-03	2.806441e+00
