# 260826_12:23:26.085099
t	CH1	CH2
0.000000e+00	-6.263464e-02	1.541578e+01
1.000000e-08	-6.547500e-02	1.538275e+01
2.000000e-08	-6.930300e-02	1.532917e+01
3.000000e-08	-7.076153e-02	1.529741e+01
4.000000e-08	-7.504221e-02	1.522378e+01
5.000000e-08	-7.977716e-02	1.518168e+01
6.000000e-08	-8.316886e-02	1.510752e+01
7.000000e-08	-8.840056e-02	1.498333e+01
8.000000e-08	-9.187232e-02	1.491912e+01
9.000000e-08	-9.703177e-02	1.485543e+01
1.000000e-07	-9.944905e-02	1.475102e+01
1.100000e-07	-1.003229e-01	1.467641e+01
1.200000e-07	-9.941032e-02	1.456863e+01
1.300000e-07	-9.632826e-02	1.445783e+01
1.400000e-07	-9.273981e-02	1.433057e+01
1.500000e-07	-8.513084e-02	1.420276e+01
1.600000e-07	-8.064584e-02	1.405788e+01
1.700000e-07	-7.191523e-02	1.391997e+01
1.800000e-07	-6.683433e-02	1.376320e+01
1.900000e-07	-5.962908e-02	1.364488e+01
2.000000e-07	-5.390517e-02	1.350889e+01
2.100000e-07	-4.910506e-02	1.329007e+01
2.200000e-07	-4.689441e-02	1.317063e+01
2.300000e-07	-4.449397e-02	1.301423e+01
2.400000e-07	-4.207465e-02	1.284541e+01
2.500000e-07	-3.866849e-02	1.269697e+01
2.600000e-07	-3.601333e-02	1.251002e+01
2.700000e-07	-3.433335e-02	1.237852e+01
2.800000e-07	-3.025956e-02	1.215165e+01
2.900000e-07	-2.846524e-02	1.196153e+01
3.000000e-07	-2.627423e-02	1.175117e+01
3.100000e-07	-2.716648e-02	1.154062e+01
3.200000e-07	-2.558362e-02	1.132247e+01
3.300000e-07	-2.545882e-02	1.111897e+01
3.400000e-07	-2.409037e-02	1.092842e+01
3.500000e-07	-2.358568e-02	1.074801e+01
3.600000e-07	-2.231814e-02	1.050739e+01
3.700000e-07	-2.010500e-02	1.027379e+01
3.800000e-07	-1.952335e-02	1.002321e+01
3.900000e-07	-1.979886e-02	9.811179e+00
4.000000e-07	-1.889488e-02	9.500097e+00
4.100000e-07	-1.715050e-02	9.308487e+00
4.200000e-07	-1.618411e-02	9.065863e+00
4.300000e-07	-1.737629e-02	8.814204e+00
4.400000e-07	-1.741796e-02	8.580577e+00
4.500000e-07	-1.705439e-02	8.380464e+00
4.600000e-07	-1.473171e-02	8.085366e+00
4.700000e-07	-1.534839e-02	7.856079e+00
4.800000e-07	-1.313039e-02	7.557547e+00
4.900000e-07	-1.355323e-02	7.266209e+00
5.000000e-07	-1.287623e-02	7.021527e+00
5.100000e-07	-1.215274e-02	6.757968e+00
5.200000e-07	-1.146327e-02	6.425762e+00
5.300000e-07	-1.273255e-02	6.200123e+00
5.400000e-07	-1.302229e-02	5.929889e+00
5.500000e-07	-1.345699e-02	5.636108e+00
5.600000e-07	-1.183359e-02	5.391525e+00
5.700000e-07	-1.097237e-02	5.023658e+00
5.800000e-07	-1.107162e-02	4.737418e+00
5.900000e-07	-1.005094e-02	4.455182e+00
6.000000e-07	-9.066576e-03	4.140021e+00
6.100000e-07	-8.141599e-03	3.856311e+00
6.200000e-07	-8.414770e-03	3.621524e+00
6.300000e-07	-9.732692e-03	3.285312e+00
6.400000e-07	-1.014696e-02	3.002428e+00
6.500000e-07	-9.443809e-03	2.769868e+00
6.600000e-07	-9.061675e-03	2.440503e+00
6.700000e-07	-9.902465e-03	2.128392e+00
6.800000e-07	-9.138334e-03	1.875080e+00
6.900000e-07	-7.682554e-03	1.537343e+00
7.000000e-07	-6.147871e-03	1.265053e+00
7.100000e-07	-6.968623e-03	9.056318e-01
7.200000e-07	-6.764878e-03	5.699463e-01
7.300000e-07	-6.094616e-03	3.166818e-01
7.400000e-07	-3.065665e-03	-1.907745e-02
7.500000e-07	3.028490e-03	-2.637842e-01
7.600000e-07	3.712893e-03	-5.754158e-01
7.700000e-07	-2.683778e-03	-8.436815e-01
7.800000e-07	2.690709e-03	-1.075344e+00
7.900000e-07	-2.209758e-05	-1.432684e+00
8.000000e-07	8.451387e-04	-1.685263e+00
8.100000e-07	1.058796e-02	-1.936868e+00
8.200000e-07	6.634858e-02	-2.158575e+00
8.300000e-07	9.846337e-02	-2.514917e+00
8.400000e-07	-7.664857e-02	-2.934997e+00
8.500000e-07	-6.175644e-03	-3.285892e+00
8.600000e-07	-3.386060e-02	-3.526920e+00
8.700000e-07	-4.472535e-02	-3.799079e+00
8.800000e-07	-1.041341e-01	-4.011678e+00
8.900000e-07	1.659748e-01	-4.180079e+00
9.000000e-07	-7.122653e-02	-4.483763e+00
9.100000e-07	1.177682e-02	-4.791679e+00
9.200000e-07	1.312568e-01	-5.042133e+00
9.300000e-07	-1.533465e-01	-5.401730e+00
9.400000e-07	1.517824e-01	-5.644787e+00
9.500000e-07	-1.440421e-01	-5.937525e+00
9.600000e-07	7.271312e-02	-6.274887e+00
9.700000e-07	3.527904e-02	-6.526943e+00
9.800000e-07	-6.520939e-02	-6.841734e+00
9.900000e-07	1.562578e-01	-7.035921e+00
1.000000e-06	-1.250346e-01	-7.410156e+00
1.010000e-06	1.024185e-01	-7.705388e+00
1.020000e-06	-7.906081e-02	-7.929103e+00
1.030000e-06	1.431704e-02	-8.233812e+00
1.040000e-06	6.042120e-02	-8.434232e+00
1.050000e-06	-7.922773e-02	-8.729001e+00
1.060000e-06	1.447469e-01	-8.969103e+00
1.070000e-06	-1.024351e-01	-9.231829e+00
1.080000e-06	8.940817e-02	-9.484943e+00
1.090000e-06	-6.310488e-02	-9.716394e+00
1.100000e-06	3.650908e-02	-9.898545e+00
1.110000e-06	1.263342e-02	-1.017058e+01
1.120000e-06	-9.950567e-03	-1.036226e+01
1.130000e-06	6.415153e-02	-1.061166e+01
1.140000e-06	-4.898605e-02	-1.086333e+01
1.150000e-06	7.685310e-02	-1.103231e+01
1.160000e-06	-5.777843e-02	-1.122644e+01
1.170000e-06	5.855063e-02	-1.148454e+01
1.180000e-06	-3.494294e-02	-1.168789e+01
1.190000e-06	5.041490e-02	-1.187652e+01
1.200000e-06	-1.886221e-03	-1.209800e+01
1.210000e-06	3.018074e-02	-1.226604e+01
1.220000e-06	7.819301e-03	-1.243537e+01
1.230000e-06	1.319532e-03	-1.266437e+01
1.240000e-06	2.228265e-02	-1.280386e+01
1.250000e-06	-7.444180e-03	-1.302186e+01
1.260000e-06	3.467298e-02	-1.314020e+01
1.270000e-06	-5.022823e-03	-1.327855e+01
1.280000e-06	4.520591e-02	-1.348539e+01
1.290000e-06	4.753951e-04	-1.362536e+01
1.300000e-06	3.316250e-02	-1.381081e+01
1.310000e-06	-4.415192e-03	-1.390105e+01
1.320000e-06	2.285962e-02	-1.406796e+01
1.330000e-06	7.340487e-03	-1.420083e+01
1.340000e-06	2.304415e-02	-1.432920e+01
1.350000e-06	1.899499e-02	-1.443491e+01
1.360000e-06	2.222505e-02	-1.460021e+01
1.370000e-06	2.572738e-02	-1.465549e+01
1.380000e-06	1.950128e-02	-1.479168e+01
1.390000e-06	2.068355e-02	-1.486587e+01
1.400000e-06	1.303613e-02	-1.497916e+01
1.410000e-06	2.388535e-02	-1.501491e+01
1.420000e-06	2.353573e-02	-1.507710e+01
1.430000e-06	3.006437e-02	-1.517271e+01
1.440000e-06	2.581265e-02	-1.522536e+01
1.450000e-06	2.774649e-02	-1.529752e+01
1.460000e-06	2.616510e-02	-1.534975e+01
1.470000e-06	2.671968e-02	-1.539436e+01
1.480000e-06	2.599736e-02	-1.544654e+01
1.490000e-06	2.948501e-02	-1.543752e+01
1.500000e-06	3.117385e-02	-1.548857e+01
1.510000e-06	3.694397e-02	-1.552170e+01
1.520000e-06	3.743866e-02	-1.555070e+01
1.530000e-06	3.688507e-02	-1.557273e+01
1.540000e-06	3.697899e-02	-1.553383e+01
1.550000e-06	3.903492e-02	-1.555073e+01
1.560000e-06	3.972875e-02	-1.555026e+01
1.570000e-06	4.208017e-02	-1.559171e+01
1.580000e-06	4.567038e-02	-1.553120e+01
1.590000e-06	4.953453e-02	-1.552852e+01
1.600000e-06	5.389174e-02	-1.549804e+01
1.610000e-06	5.541057e-02	-1.547599e+01
1.620000e-06	5.723519e-02	-1.543194e+01
1.630000e-06	6.010380e-02	-1.540120e+01
1.640000e-06	6.464272e-02	-1.532647e+01
1.650000e-06	6.654660e-02	-1.523636e+01
1.660000e-06	7.089451e-02	-1.518081e+01
1.670000e-06	7.288931e-02	-1.510112e+01
1.680000e-06	7.924115e-02	-1.507494e+01
1.690000e-06	8.409349e-02	-1.497123e+01
1.700000e-06	8.904272e-02	-1.489852e+01
1.710000e-06	9.264871e-02	-1.480275e+01
1.720000e-06	9.366033e-02	-1.469754e+01
1.730000e-06	9.273009e-02	-1.461165e+01
1.740000e-06	8.852710e-02	-1.446546e+01
1.750000e-06	8.327550e-02	-1.442163e+01
1.760000e-06	7.514607e-02	-1.422639e+01
1.770000e-06	6.875028e-02	-1.411905e+01
1.780000e-06	6.231997e-02	-1.396218e+01
1.790000e-06	5.733362e-02	-1.385581e+01
1.800000e-06	5.211358e-02	-1.362847e+01
1.810000e-06	4.737517e-02	-1.350959e+01
1.820000e-06	4.240670e-02	-1.337273e+01
