# 260826_12:23:34.290383
t	CH1	CH2
0.000000e+00	-7.466986e-02	1.546793e+01
1.000000e-08	-7.850786e-02	1.541830e+01
2.000000e-08	-8.151490e-02	1.535575e+01
3.000000e-08	-8.367002e-02	1.531204e+01
4.000000e-08	-9.076377e-02	1.523996e+01
5.000000e-08	-9.686689e-02	1.519580e+01
6.000000e-08	-1.027093e-01	1.510367e+01
7.000000e-08	-1.083591e-01	1.505043e+01
8.000000e-08	-1.124133e-01	1.497474e+01
9.000000e-08	-1.176078e-01	1.485061e+01
1.000000e-07	-1.151077e-01	1.478490e+01
1.100000e-07	-1.093488e-01	1.472398e+01
1.200000e-07	-1.001588e-01	1.461567e+01
1.300000e-07	-9.339540e-02	1.451143e+01
1.400000e-07	-8.743919e-02	1.435420e+01
1.500000e-07	-7.846273e-02	1.423750e+01
1.600000e-07	-7.024400e-02	1.409206e+01
1.700000e-07	-6.365921e-02	1.392571e+01
1.800000e-07	-5.985916e-02	1.383783e+01
1.900000e-07	-5.453965e-02	1.365196e+01
2.000000e-07	-4.829550e-02	1.350256e+01
2.100000e-07	-4.359218e-02	1.338625e+01
2.200000e-07	-4.093921e-02	1.323941e+01
2.300000e-07	-4.084926e-02	1.304893e+01
2.400000e-07	-3.704833e-02	1.290149e+01
2.500000e-07	-3.549630e-02	1.271211e+01
2.600000e-07	-3.317993e-02	1.254464e+01
2.700000e-07	-3.315041e-02	1.238577e+01
2.800000e-07	-2.932415e-02	1.220683e+01
2.900000e-07	-2.796280e-02	1.202585e+01
3.000000e-07	-2.527347e-02	1.181887e+01
3.100000e-07	-2.635718e-02	1.161638e+01
3.200000e-07	-2.686580e-02	1.135522e+01
3.300000e-07	-2.418224e-02	1.115414e+01
3.400000e-07	-2.186133e-02	1.097577e+01
3.500000e-07	-2.073137e-02	1.075472e+01
3.600000e-07	-2.279293e-02	1.051159e+01
3.700000e-07	-2.052971e-02	1.027161e+01
3.800000e-07	-1.911871e-02	1.006901e+01
3.900000e-07	-1.789029e-02	9.798374e+00
4.000000e-07	-2.002268e-02	9.573793e+00
4.100000e-07	-1.905661e-02	9.325592e+00
4.200000e-07	-1.663796e-02	9.082213e+00
4.300000e-07	-1.424537e-02	8.851529e+00
4.400000e-07	-1.500262e-02	8.629400e+00
4.500000e-07	-1.683055e-02	8.376324e+00
4.600000e-07	-1.499613e-02	8.142637e+00
4.700000e-07	-1.358642e-02	7.831028e+00
4.800000e-07	-1.332713e-02	7.595797e+00
4.900000e-07	-1.458982e-02	7.301132e+00
5.000000e-07	-1.373529e-02	7.017952e+00
5.100000e-07	-1.185267e-02	6.788272e+00
5.200000e-07	-1.067087e-02	6.481482e+00
5.300000e-07	-1.224485e-02	6.228898e+00
5.400000e-07	-1.234317e-02	5.975270e+00
5.500000e-07	-1.203168e-02	5.663985e+00
5.600000e-07	-9.739532e-03	5.408950e+00
5.700000e-07	-1.025316e-02	5.052028e+00
5.800000e-07	-1.162257e-02	4.775767e+00
5.900000e-07	-1.115469e-02	4.482509e+00
6.000000e-07	-1.055398e-02	4.207246e+00
6.100000e-07	-9.189381e-03	3.872584e+00
6.200000e-07	-9.381983e-03	3.619474e+00
6.300000e-07	-9.435803e-03	3.302614e+00
6.400000e-07	-7.974538e-03	3.020948e+00
6.500000e-07	-7.698708e-03	2.766367e+00
6.600000e-07	-7.989948e-03	2.451004e+00
6.700000e-07	-9.165389e-03	2.115692e+00
6.800000e-07	-8.901179e-03	1.881657e+00
6.900000e-07	-8.071340e-03	1.525793e+00
7.000000e-07	-6.684381e-03	1.252503e+00
7.100000e-07	-7.041119e-03	8.735805e-01
7.200000e-07	-7.673894e-03	5.994438e-01
7.300000e-07	-6.077550e-03	3.228134e-01
7.400000e-07	-3.007570e-03	2.942494e-02
7.500000e-07	2.817235e-03	-2.757855e-01
7.600000e-07	7.549671e-03	-5.269257e-01
7.700000e-07	-4.366749e-03	-8.540838e-01
