# 260826_12:23:24.280029
t	CH1	CH2
0.000000e+00	-6.010770e-02	1.543321e+01
1.000000e-08	-6.409159e-02	1.536155e+01
2.000000e-08	-6.769101e-02	1.535889e+01
3.000000e-08	-6.826161e-02	1.528626e+01
4.000000e-08	-7.164106e-02	1.525463e+01
5.000000e-08	-7.513175e-02	1.519192e+01
6.000000e-08	-8.089472e-02	1.510032e+01
7.000000e-08	-8.423087e-02	1.505521e+01
8.000000e-08	-8.768943e-02	1.495897e+01
9.000000e-08	-9.214283e-02	1.485623e+01
1.000000e-07	-9.766489e-02	1.479139e+01
1.100000e-07	-9.881719e-02	1.468423e+01
1.200000e-07	-9.815660e-02	1.456152e+01
1.300000e-07	-9.502059e-02	1.450468e+01
1.400000e-07	-9.219387e-02	1.435902e+01
1.500000e-07	-8.764031e-02	1.422305e+01
1.600000e-07	-8.164134e-02	1.407521e+01
1.700000e-07	-7.384023e-02	1.397834e+01
1.800000e-07	-6.876005e-02	1.380152e+01
1.900000e-07	-6.296557e-02	1.366513e+01
2.000000e-07	-5.743349e-02	1.351641e+01
2.100000e-07	-5.118220e-02	1.337887e+01
2.200000e-07	-4.747965e-02	1.321245e+01
2.300000e-07	-4.506482e-02	1.302463e+01
2.400000e-07	-4.284286e-02	1.288568e+01
2.500000e-07	-3.961208e-02	1.269621e+01
2.600000e-07	-3.658004e-02	1.254084e+01
2.700000e-07	-3.406721e-02	1.236937e+01
2.800000e-07	-3.184624e-02	1.218107e+01
2.900000e-07	-3.052672e-02	1.204044e+01
3.000000e-07	-2.922478e-02	1.178102e+01
3.100000e-07	-2.849462e-02	1.160094e+01
3.200000e-07	-2.665549e-02	1.138832e+01
3.300000e-07	-2.523004e-02	1.113776e+01
3.400000e-07	-2.524763e-02	1.093679e+01
3.500000e-07	-2.476835e-02	1.070029e+01
3.600000e-07	-2.164031e-02	1.051666e+01
3.700000e-07	-2.007449e-02	1.024353e+01
3.800000e-07	-2.141134e-02	1.003305e+01
3.900000e-07	-2.087823e-02	9.810024e+00
4.000000e-07	-1.992796e-02	9.509293e+00
4.100000e-07	-1.750966e-02	9.327341e+00
4.200000e-07	-1.760059e-02	9.136783e+00
4.300000e-07	-1.777247e-02	8.874023e+00
4.400000e-07	-1.724367e-02	8.610446e+00
4.500000e-07	-1.576100e-02	8.379816e+00
4.600000e-07	-1.492885e-02	8.136157e+00
4.700000e-07	-1.556226e-02	7.862470e+00
4.800000e-07	-1.509799e-02	7.539761e+00
4.900000e-07	-1.425301e-02	7.263503e+00
5.000000e-07	-1.264244e-02	7.052947e+00
5.100000e-07	-1.277773e-02	6.789837e+00
5.200000e-07	-1.304728e-02	6.513027e+00
5.300000e-07	-1.337074e-02	6.200917e+00
5.400000e-07	-1.154183e-02	5.889838e+00
5.500000e-07	-1.185545e-02	5.662527e+00
5.600000e-07	-1.077961e-02	5.420338e+00
5.700000e-07	-1.235102e-02	5.075450e+00
5.800000e-07	-1.059583e-02	4.747236e+00
5.900000e-07	-9.702872e-03	4.473550e+00
6.000000e-07	-1.003082e-02	4.199209e+00
6.100000e-07	-1.182576e-02	3.885004e+00
6.200000e-07	-1.112413e-02	3.622396e+00
6.300000e-07	-8.696719e-03	3.328107e+00
6.400000e-07	-8.287940e-03	3.042872e+00
6.500000e-07	-9.451843e-03	2.728716e+00
6.600000e-07	-9.940259e-03	2.421870e+00
6.700000e-07	-8.326112e-03	2.126157e+00
6.800000e-07	-7.357654e-03	1.873476e+00
6.900000e-07	-6.603835e-03	1.518208e+00
7.000000e-07	-9.293441e-03	1.242972e+00
7.100000e-07	-7.683248e-03	8.854542e-01
7.200000e-07	-6.454415e-03	6.012923e-01
7.300000e-07	-4.596506e-03	2.840554e-01
7.400000e-07	-4.329913e-03	8.763681e-03
7.500000e-07	2.322095e-03	-2.733957e-01
7.600000e-07	4.927592e-03	-5.279774e-01
7.700000e-07	-3.961507e-04	-8.432405e-01
7.800000e-07	3.478109e-03	-1.084371e+00
7.900000e-07	-1.613679e-03	-1.431837e+00
8.000000e-07	1.797090e-04	-1.714467e+00
8.100000e-07	1.123239e-02	-1.926974e+00
8.200000e-07	6.682979e-02	-2.170656e+00
8.300000e-07	8.619193e-02	-2.515996e+00
8.400000e-07	-6.184146e-02	-2.866531e+00
8.500000e-07	-1.500010e-02	-3.286998e+00
8.600000e-07	-2.576914e-02	-3.547999e+00
8.700000e-07	-4.958174e-02	-3.801134e+00
8.800000e-07	-8.370449e-02	-4.020186e+00
