# Temperatura_=_43.46704545454545
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238269.38541662088
# Promedio de 132 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	5.533515e-09	9.964856e-09	4.121861e+01	6.545097e+02
1.590000e-06	5.612272e-09	1.004976e-08	4.180527e+01	6.599738e+02
1.600000e-06	5.689813e-09	1.012751e-08	4.238286e+01	6.652272e+02
1.610000e-06	5.766050e-09	1.019972e-08	4.295074e+01	6.702857e+02
1.620000e-06	5.840850e-09	1.027045e-08	4.350792e+01	6.751614e+02
1.630000e-06	5.914179e-09	1.034267e-08	4.405414e+01	6.798637e+02
1.640000e-06	5.986112e-09	1.041389e-08	4.458996e+01	6.843982e+02
1.650000e-06	6.056737e-09	1.048141e-08	4.511604e+01	6.887682e+02
1.660000e-06	6.126123e-09	1.054604e-08	4.563289e+01	6.929750e+02
1.670000e-06	6.194248e-09	1.060967e-08	4.614035e+01	6.970187e+02
1.680000e-06	6.260960e-09	1.066906e-08	4.663728e+01	7.008999e+02
1.690000e-06	6.326170e-09	1.072280e-08	4.712302e+01	7.046198e+02
1.700000e-06	6.389972e-09	1.077360e-08	4.759827e+01	7.081810e+02
1.710000e-06	6.452463e-09	1.082494e-08	4.806377e+01	7.115876e+02
1.720000e-06	6.513709e-09	1.087825e-08	4.851998e+01	7.148451e+02
1.730000e-06	6.573666e-09	1.092987e-08	4.896660e+01	7.179603e+02
1.740000e-06	6.632092e-09	1.097670e-08	4.940181e+01	7.209403e+02
1.750000e-06	6.688880e-09	1.101975e-08	4.982481e+01	7.237921e+02
1.760000e-06	6.744153e-09	1.106236e-08	5.023654e+01	7.265221e+02
1.770000e-06	6.797943e-09	1.110385e-08	5.063722e+01	7.291355e+02
1.780000e-06	6.850060e-09	1.114159e-08	5.102543e+01	7.316361e+02
1.790000e-06	6.900317e-09	1.117548e-08	5.139979e+01	7.340263e+02
1.800000e-06	6.948812e-09	1.120985e-08	5.176102e+01	7.363071e+02
1.810000e-06	6.995757e-09	1.124605e-08	5.211071e+01	7.384790e+02
1.820000e-06	7.041266e-09	1.128086e-08	5.244970e+01	7.405418e+02
1.830000e-06	7.085329e-09	1.131203e-08	5.277792e+01	7.424959e+02
1.840000e-06	7.127705e-09	1.134128e-08	5.309358e+01	7.443423e+02
1.850000e-06	7.168357e-09	1.137059e-08	5.339639e+01	7.460833e+02
1.860000e-06	7.207475e-09	1.139892e-08	5.368778e+01	7.477223e+02
1.870000e-06	7.245119e-09	1.142360e-08	5.396819e+01	7.492636e+02
1.880000e-06	7.281289e-09	1.144368e-08	5.423761e+01	7.507126e+02
1.890000e-06	7.315762e-09	1.146318e-08	5.449440e+01	7.520745e+02
1.900000e-06	7.348489e-09	1.148439e-08	5.473818e+01	7.533543e+02
1.910000e-06	7.379666e-09	1.150578e-08	5.497041e+01	7.545565e+02
1.920000e-06	7.409358e-09	1.152546e-08	5.519159e+01	7.556844e+02
1.930000e-06	7.437559e-09	1.154352e-08	5.540165e+01	7.567403e+02
1.940000e-06	7.463989e-09	1.156126e-08	5.559853e+01	7.577258e+02
1.950000e-06	7.488559e-09	1.157751e-08	5.578155e+01	7.586417e+02
1.960000e-06	7.511507e-09	1.159054e-08	5.595248e+01	7.594890e+02
1.970000e-06	7.532951e-09	1.160166e-08	5.611222e+01	7.602684e+02
1.980000e-06	7.552925e-09	1.161310e-08	5.626100e+01	7.609810e+02
1.990000e-06	7.571246e-09	1.162558e-08	5.639748e+01	7.616281e+02
2.000000e-06	7.587789e-09	1.163738e-08	5.652070e+01	7.622108e+02
2.010000e-06	7.602609e-09	1.164700e-08	5.663110e+01	7.627300e+02
2.020000e-06	7.615710e-09	1.165629e-08	5.672868e+01	7.631859e+02
2.030000e-06	7.626922e-09	1.166388e-08	5.681220e+01	7.635782e+02
2.040000e-06	7.636190e-09	1.166795e-08	5.688123e+01	7.639061e+02
2.050000e-06	7.643747e-09	1.167097e-08	5.693753e+01	7.641682e+02
2.060000e-06	7.649722e-09	1.167544e-08	5.698204e+01	7.643639e+02
2.070000e-06	7.654153e-09	1.168133e-08	5.701504e+01	7.644928e+02
2.080000e-06	7.656844e-09	1.168572e-08	5.703508e+01	7.645557e+02
2.090000e-06	7.657696e-09	1.168854e-08	5.704143e+01	7.645545e+02
2.100000e-06	7.656933e-09	1.168911e-08	5.703575e+01	7.644915e+02
2.110000e-06	7.654669e-09	1.168686e-08	5.701889e+01	7.643694e+02
2.120000e-06	7.650954e-09	1.168413e-08	5.699121e+01	7.641901e+02
2.130000e-06	7.645532e-09	1.167959e-08	5.695082e+01	7.639543e+02
2.140000e-06	7.638329e-09	1.167370e-08	5.689717e+01	7.636609e+02
2.150000e-06	7.629648e-09	1.166929e-08	5.683250e+01	7.633070e+02
2.160000e-06	7.619540e-09	1.166994e-08	5.675722e+01	7.628888e+02
2.170000e-06	7.607811e-09	1.166994e-08	5.666984e+01	7.624022e+02
2.180000e-06	7.594154e-09	1.163957e-08	5.656812e+01	7.618445e+02
2.190000e-06	7.578298e-09	1.161222e-08	5.645000e+01	7.612153e+02
2.200000e-06	7.560120e-09	1.160065e-08	5.631460e+01	7.605174e+02
2.210000e-06	7.539761e-09	1.161280e-08	5.616295e+01	7.597570e+02
2.220000e-06	7.517689e-09	1.163667e-08	5.599853e+01	7.589429e+02
2.230000e-06	7.494659e-09	1.156693e-08	5.582699e+01	7.580850e+02
2.240000e-06	7.470590e-09	1.154835e-08	5.564770e+01	7.571921e+02
2.250000e-06	7.444750e-09	1.157403e-08	5.545522e+01	7.562701e+02
2.260000e-06	7.417488e-09	1.150859e-08	5.525214e+01	7.553196e+02
2.270000e-06	7.388852e-09	1.152549e-08	5.503884e+01	7.543355e+02
2.280000e-06	7.358152e-09	1.155146e-08	5.481015e+01	7.533067e+02
2.290000e-06	7.325687e-09	1.148344e-08	5.456833e+01	7.522180e+02
2.300000e-06	7.291747e-09	1.148607e-08	5.431551e+01	7.510520e+02
2.310000e-06	7.256333e-09	1.149163e-08	5.405172e+01	7.497925e+02
2.320000e-06	7.219488e-09	1.143990e-08	5.377726e+01	7.484274e+02
2.330000e-06	7.180758e-09	1.141595e-08	5.348877e+01	7.469506e+02
2.340000e-06	7.140230e-09	1.136371e-08	5.318688e+01	7.453637e+02
2.350000e-06	7.098292e-09	1.134790e-08	5.287449e+01	7.436749e+02
2.360000e-06	7.054870e-09	1.135486e-08	5.255104e+01	7.418979e+02
2.370000e-06	7.010005e-09	1.130401e-08	5.221685e+01	7.400485e+02
2.380000e-06	6.963508e-09	1.128431e-08	5.187049e+01	7.381416e+02
2.390000e-06	6.915303e-09	1.125623e-08	5.151142e+01	7.361881e+02
2.400000e-06	6.865598e-09	1.121460e-08	5.114117e+01	7.341928e+02
2.410000e-06	6.814280e-09	1.119176e-08	5.075891e+01	7.321536e+02
2.420000e-06	6.761254e-09	1.114266e-08	5.036392e+01	7.300622e+02
2.430000e-06	6.706445e-09	1.110454e-08	4.995566e+01	7.279062e+02
2.440000e-06	6.650048e-09	1.107827e-08	4.953556e+01	7.256719e+02
2.450000e-06	6.592309e-09	1.105547e-08	4.910547e+01	7.233472e+02
2.460000e-06	6.533177e-09	1.102304e-08	4.866500e+01	7.209243e+02
2.470000e-06	6.472600e-09	1.096078e-08	4.821377e+01	7.184007e+02
2.480000e-06	6.410385e-09	1.092266e-08	4.775034e+01	7.157792e+02
2.490000e-06	6.346628e-09	1.088579e-08	4.727541e+01	7.130670e+02
2.500000e-06	6.281535e-09	1.084155e-08	4.679055e+01	7.102730e+02
2.510000e-06	6.215077e-09	1.079859e-08	4.629550e+01	7.074054e+02
2.520000e-06	6.147216e-09	1.074292e-08	4.579001e+01	7.044693e+02
2.530000e-06	6.077826e-09	1.070357e-08	4.527313e+01	7.014656e+02
2.540000e-06	6.006937e-09	1.066153e-08	4.474509e+01	6.983904e+02
2.550000e-06	5.934677e-09	1.060949e-08	4.420683e+01	6.952360e+02
2.560000e-06	5.861120e-09	1.055122e-08	4.365891e+01	6.919929e+02
2.570000e-06	5.786155e-09	1.049529e-08	4.310050e+01	6.886519e+02
2.580000e-06	5.709622e-09	1.045567e-08	4.253042e+01	6.852063e+02
2.590000e-06	5.631614e-09	1.040470e-08	4.194935e+01	6.816534e+02
2.600000e-06	5.552254e-09	1.034573e-08	4.135820e+01	6.779946e+02
2.610000e-06	5.471700e-09	1.028091e-08	4.075816e+01	6.742353e+02
2.620000e-06	5.390040e-09	1.022121e-08	4.014988e+01	6.703826e+02
2.630000e-06	5.307298e-09	1.016831e-08	3.953355e+01	6.664438e+02
2.640000e-06	5.223418e-09	1.010528e-08	3.890873e+01	6.624244e+02
2.650000e-06	5.138312e-09	1.004166e-08	3.827479e+01	6.583266e+02
2.660000e-06	5.051980e-09	9.974647e-09	3.763171e+01	6.541486e+02
2.670000e-06	4.964442e-09	9.915302e-09	3.697965e+01	6.498857e+02
2.680000e-06	4.875868e-09	9.851411e-09	3.631986e+01	6.455308e+02
2.690000e-06	4.786349e-09	9.777213e-09	3.565304e+01	6.410765e+02
2.700000e-06	4.695887e-09	9.700986e-09	3.497920e+01	6.365166e+02
2.710000e-06	4.604419e-09	9.628652e-09	3.429787e+01	6.318467e+02
2.720000e-06	4.511913e-09	9.564402e-09	3.360880e+01	6.270650e+02
2.730000e-06	4.418428e-09	9.493607e-09	3.291244e+01	6.221714e+02
2.740000e-06	4.323915e-09	9.416792e-09	3.220842e+01	6.171667e+02
2.750000e-06	4.228364e-09	9.333953e-09	3.149667e+01	6.120507e+02
2.760000e-06	4.131868e-09	9.255217e-09	3.077788e+01	6.068214e+02
2.770000e-06	4.034557e-09	9.175243e-09	3.005302e+01	6.014744e+02
2.780000e-06	3.936467e-09	9.088060e-09	2.932235e+01	5.960028e+02
2.790000e-06	3.837539e-09	8.997410e-09	2.858545e+01	5.903985e+02
2.800000e-06	3.737691e-09	8.909014e-09	2.784169e+01	5.846533e+02
2.810000e-06	3.636974e-09	8.825587e-09	2.709146e+01	5.787608e+02
2.820000e-06	3.535457e-09	8.736738e-09	2.633527e+01	5.727174e+02
2.830000e-06	3.433085e-09	8.640292e-09	2.557272e+01	5.665228e+02
2.840000e-06	3.329838e-09	8.538922e-09	2.480364e+01	5.601795e+02
2.850000e-06	3.225760e-09	8.439580e-09	2.402837e+01	5.536915e+02
2.860000e-06	3.120964e-09	8.339802e-09	2.324776e+01	5.470624e+02
2.870000e-06	3.015525e-09	8.235674e-09	2.246235e+01	5.402938e+02
2.880000e-06	2.909503e-09	8.125621e-09	2.167260e+01	5.333831e+02
2.890000e-06	2.802899e-09	8.017165e-09	2.087851e+01	5.263239e+02
2.900000e-06	2.695675e-09	7.911785e-09	2.007981e+01	5.191057e+02
2.910000e-06	2.587865e-09	7.801975e-09	1.927674e+01	5.117157e+02
2.920000e-06	2.479527e-09	7.682832e-09	1.846974e+01	5.041407e+02
2.930000e-06	2.370695e-09	7.558243e-09	1.765906e+01	4.963692e+02
2.940000e-06	2.261368e-09	7.436689e-09	1.684470e+01	4.883930e+02
2.950000e-06	2.151536e-09	7.316196e-09	1.602658e+01	4.802078e+02
2.960000e-06	2.041193e-09	7.191809e-09	1.520464e+01	4.718123e+02
2.970000e-06	1.930367e-09	7.058803e-09	1.437911e+01	4.632072e+02
2.980000e-06	1.819100e-09	6.922454e-09	1.355029e+01	4.543925e+02
2.990000e-06	1.707430e-09	6.786766e-09	1.271848e+01	4.453653e+02
3.000000e-06	1.595391e-09	6.647440e-09	1.188390e+01	4.361182e+02
3.010000e-06	1.483000e-09	6.500176e-09	1.104672e+01	4.266387e+02
3.020000e-06	1.370280e-09	6.347090e-09	1.020708e+01	4.169100e+02
3.030000e-06	1.257265e-09	6.193309e-09	9.365243e+00	4.069129e+02
3.040000e-06	1.143988e-09	6.040609e-09	8.521455e+00	3.966280e+02
3.050000e-06	1.030456e-09	5.883777e-09	7.675766e+00	3.860386e+02
3.060000e-06	9.166658e-10	5.717211e-09	6.828152e+00	3.751322e+02
3.070000e-06	8.026409e-10	5.543704e-09	5.978792e+00	3.639007e+02
3.080000e-06	6.884111e-10	5.367481e-09	5.127906e+00	3.523394e+02
3.090000e-06	5.739938e-10	5.186819e-09	4.275623e+00	3.404442e+02
3.100000e-06	4.593995e-10	4.997041e-09	3.422021e+00	3.282077e+02
3.110000e-06	3.446741e-10	4.801180e-09	2.567444e+00	3.156166e+02
3.120000e-06	2.298647e-10	4.603665e-09	1.712240e+00	3.026483e+02
3.130000e-06	1.149933e-10	4.403527e-09	8.565747e-01	2.892713e+02
3.140000e-06	7.655836e-14	4.195196e-09	5.718151e-04	2.754455e+02
3.150000e-06	-1.148554e-10	3.975060e-09	-8.555443e-01	2.611266e+02
3.160000e-06	-2.297621e-10	3.746585e-09	-1.711472e+00	2.462705e+02
3.170000e-06	-3.446060e-10	3.512271e-09	-2.566932e+00	2.308379e+02
3.180000e-06	-4.593441e-10	3.268929e-09	-3.421605e+00	2.147987e+02
3.190000e-06	-5.739432e-10	3.014594e-09	-4.275242e+00	1.981333e+02
3.200000e-06	-6.883777e-10	2.750453e-09	-5.127653e+00	1.808318e+02
3.210000e-06	-8.026227e-10	2.478757e-09	-5.978652e+00	1.628900e+02
3.220000e-06	-9.166317e-10	2.198660e-09	-6.827894e+00	1.443038e+02
3.230000e-06	-1.030359e-09	1.907397e-09	-7.675039e+00	1.250624e+02
3.240000e-06	-1.143791e-09	1.603703e-09	-8.519976e+00	1.051430e+02
3.250000e-06	-1.256909e-09	1.287609e-09	-9.362585e+00	8.450766e+01
3.260000e-06	-1.369687e-09	9.617707e-10	-1.020266e+01	6.310481e+01
