# 260826_11:40:06.111918
t	CH1	CH2
0.000000e+00	2.324335e-02	4.896846e+00
1.000000e-08	-1.737340e-02	5.147248e+00
2.000000e-08	1.425769e-02	5.285821e+00
3.000000e-08	5.876997e-03	5.474584e+00
4.000000e-08	-3.813108e-02	5.599877e+00
5.000000e-08	2.316650e-02	5.747825e+00
6.000000e-08	-5.036918e-02	5.927719e+00
7.000000e-08	6.905822e-03	6.063113e+00
8.000000e-08	2.140227e-02	6.149904e+00
9.000000e-08	-1.780608e-02	6.325244e+00
1.000000e-07	6.821005e-03	6.464113e+00
1.100000e-07	-2.485531e-02	6.570907e+00
1.200000e-07	-1.485326e-03	6.759300e+00
1.300000e-07	-7.302767e-03	6.875140e+00
1.400000e-07	-1.291858e-02	7.033662e+00
1.500000e-07	-4.880789e-03	7.147798e+00
1.600000e-07	-1.712073e-02	7.265744e+00
1.700000e-07	1.728865e-02	7.382111e+00
1.800000e-07	-1.427089e-02	7.588559e+00
1.900000e-07	-1.228650e-02	7.738424e+00
2.000000e-07	-1.797705e-02	7.905764e+00
2.100000e-07	-1.101491e-02	8.023509e+00
2.200000e-07	2.640350e-03	8.137953e+00
2.300000e-07	-1.254789e-02	8.264612e+00
2.400000e-07	-7.890187e-03	8.348426e+00
2.500000e-07	-1.371016e-02	8.454190e+00
2.600000e-07	5.690718e-04	8.558852e+00
2.700000e-07	-7.552129e-03	8.643088e+00
2.800000e-07	-1.755452e-02	8.728874e+00
2.900000e-07	-1.529792e-02	8.845165e+00
3.000000e-07	-9.947113e-03	8.980482e+00
3.100000e-07	-4.351014e-04	9.076165e+00
3.200000e-07	-1.088516e-02	9.229929e+00
3.300000e-07	-1.444906e-02	9.295691e+00
3.400000e-07	-1.527542e-02	9.358428e+00
3.500000e-07	-7.522118e-03	9.455693e+00
3.600000e-07	-9.138517e-03	9.520878e+00
3.700000e-07	-1.489002e-02	9.643137e+00
3.800000e-07	-1.312521e-02	9.717800e+00
3.900000e-07	-9.088700e-03	9.872186e+00
4.000000e-07	-5.928625e-03	9.929203e+00
4.100000e-07	-1.331131e-02	1.001358e+01
4.200000e-07	-1.856147e-02	1.009679e+01
4.300000e-07	-1.745352e-02	1.014936e+01
4.400000e-07	-1.007633e-02	1.023406e+01
4.500000e-07	-8.965193e-03	1.032764e+01
4.600000e-07	-1.398806e-02	1.038041e+01
4.700000e-07	-1.528850e-02	1.044422e+01
4.800000e-07	-1.426030e-02	1.054983e+01
4.900000e-07	-1.260407e-02	1.059153e+01
5.000000e-07	-1.666179e-02	1.063554e+01
5.100000e-07	-1.867455e-02	1.075028e+01
5.200000e-07	-1.806254e-02	1.079156e+01
5.300000e-07	-1.126679e-02	1.083524e+01
5.400000e-07	-1.107539e-02	1.089680e+01
5.500000e-07	-1.565160e-02	1.091883e+01
5.600000e-07	-1.940550e-02	1.098093e+01
5.700000e-07	-1.994955e-02	1.101301e+01
5.800000e-07	-1.486626e-02	1.106609e+01
5.900000e-07	-1.662496e-02	1.109779e+01
