# 260826_11:40:20.231089
t	CH1	CH2
0.000000e+00	1.130178e-02	4.993975e+00
1.000000e-08	-1.078466e-02	5.185572e+00
2.000000e-08	9.094440e-03	5.355892e+00
3.000000e-08	9.323371e-03	5.502714e+00
4.000000e-08	-3.305313e-02	5.590076e+00
5.000000e-08	1.382483e-02	5.777997e+00
6.000000e-08	-3.693480e-02	5.947943e+00
7.000000e-08	-7.450368e-03	6.092259e+00
8.000000e-08	2.192072e-02	6.260108e+00
9.000000e-08	-1.279681e-02	6.375896e+00
1.000000e-07	6.842657e-04	6.520758e+00
1.100000e-07	-1.881469e-02	6.690182e+00
1.200000e-07	-6.287084e-03	6.839026e+00
1.300000e-07	-4.335560e-03	6.943765e+00
1.400000e-07	-1.372418e-02	7.062236e+00
1.500000e-07	-5.417936e-03	7.177024e+00
1.600000e-07	-1.661660e-02	7.365513e+00
1.700000e-07	1.164322e-02	7.522264e+00
1.800000e-07	-8.985885e-03	7.651105e+00
1.900000e-07	-1.404373e-02	7.828472e+00
2.000000e-07	-1.695826e-02	7.954989e+00
2.100000e-07	-1.305994e-02	8.092639e+00
2.200000e-07	1.675245e-03	8.208525e+00
2.300000e-07	-1.034450e-02	8.313262e+00
2.400000e-07	-8.830275e-03	8.419978e+00
2.500000e-07	-1.445096e-02	8.543792e+00
2.600000e-07	-2.240141e-03	8.649099e+00
2.700000e-07	-6.917853e-03	8.711815e+00
2.800000e-07	-1.704034e-02	8.838974e+00
2.900000e-07	-1.632370e-02	8.975362e+00
3.000000e-07	-1.109044e-02	9.059605e+00
3.100000e-07	-1.234726e-03	9.167816e+00
3.200000e-07	-9.295596e-03	9.250650e+00
3.300000e-07	-1.405916e-02	9.395812e+00
3.400000e-07	-1.623197e-02	9.429104e+00
3.500000e-07	-8.703918e-03	9.535787e+00
3.600000e-07	-9.446542e-03	9.639069e+00
3.700000e-07	-1.521084e-02	9.725336e+00
3.800000e-07	-1.579607e-02	9.847524e+00
3.900000e-07	-1.257128e-02	9.924238e+00
4.000000e-07	-6.504849e-03	9.988947e+00
4.100000e-07	-1.230199e-02	1.008274e+01
4.200000e-07	-1.769421e-02	1.018742e+01
4.300000e-07	-1.815741e-02	1.025007e+01
4.400000e-07	-1.169645e-02	1.032573e+01
4.500000e-07	-1.012142e-02	1.039837e+01
4.600000e-07	-1.522995e-02	1.048311e+01
4.700000e-07	-1.769786e-02	1.056684e+01
4.800000e-07	-1.593321e-02	1.066950e+01
4.900000e-07	-1.308242e-02	1.072316e+01
5.000000e-07	-1.572889e-02	1.076584e+01
5.100000e-07	-1.964066e-02	1.078897e+01
5.200000e-07	-2.052565e-02	1.089258e+01
5.300000e-07	-1.377781e-02	1.093569e+01
5.400000e-07	-1.328455e-02	1.100842e+01
5.500000e-07	-1.787815e-02	1.103052e+01
5.600000e-07	-2.132636e-02	1.108163e+01
5.700000e-07	-2.072283e-02	1.113366e+01
5.800000e-07	-1.694795e-02	1.115829e+01
5.900000e-07	-1.722291e-02	1.118742e+01
6.000000e-07	-2.209768e-02	1.123190e+01
6.100000e-07	-2.271184e-02	1.129117e+01
6.200000e-07	-1.866614e-02	1.133210e+01
6.300000e-07	-1.712604e-02	1.136624e+01
6.400000e-07	-2.114801e-02	1.138573e+01
6.500000e-07	-2.690954e-02	1.138742e+01
6.600000e-07	-2.640576e-02	1.142050e+01
6.700000e-07	-2.042442e-02	1.145058e+01
6.800000e-07	-2.035526e-02	1.147245e+01
6.900000e-07	-2.524611e-02	1.151313e+01
7.000000e-07	-2.823845e-02	1.153111e+01
7.100000e-07	-2.510171e-02	1.150368e+01
