# 260826_11:40:30.286748
t	CH1	CH2
0.000000e+00	8.215088e-03	5.007467e+00
1.000000e-08	-9.255599e-03	5.148977e+00
2.000000e-08	1.258501e-02	5.338842e+00
3.000000e-08	-3.655260e-03	5.475234e+00
4.000000e-08	-1.581065e-02	5.619970e+00
5.000000e-08	6.328590e-04	5.748450e+00
6.000000e-08	-3.869819e-02	5.957891e+00
7.000000e-08	1.003283e-02	6.094212e+00
8.000000e-08	9.820477e-03	6.210081e+00
9.000000e-08	-7.942978e-03	6.357919e+00
1.000000e-07	-3.296453e-03	6.494683e+00
1.100000e-07	-1.876896e-02	6.624157e+00
1.200000e-07	8.945289e-05	6.791572e+00
1.300000e-07	-1.287613e-02	6.898291e+00
1.400000e-07	-6.761268e-03	7.064114e+00
1.500000e-07	-1.420604e-02	7.219451e+00
1.600000e-07	-4.715838e-03	7.287846e+00
1.700000e-07	7.682353e-03	7.533715e+00
1.800000e-07	-1.092911e-02	7.641110e+00
1.900000e-07	-1.410214e-02	7.787450e+00
2.000000e-07	-1.909015e-02	7.925819e+00
2.100000e-07	-3.742260e-03	8.063108e+00
2.200000e-07	-2.731702e-03	8.188477e+00
2.300000e-07	-8.678014e-03	8.295641e+00
2.400000e-07	-1.195432e-02	8.421001e+00
2.500000e-07	-8.184807e-03	8.536195e+00
2.600000e-07	-1.679778e-03	8.611001e+00
2.700000e-07	-9.476635e-03	8.694713e+00
2.800000e-07	-1.762704e-02	8.858931e+00
2.900000e-07	-1.638236e-02	8.937843e+00
3.000000e-07	-6.649396e-03	9.004081e+00
3.100000e-07	-4.273856e-03	9.147292e+00
3.200000e-07	-1.011545e-02	9.251580e+00
3.300000e-07	-1.394103e-02	9.307244e+00
3.400000e-07	-1.133868e-02	9.402008e+00
3.500000e-07	-8.426033e-03	9.515766e+00
3.600000e-07	-1.057042e-02	9.610981e+00
3.700000e-07	-1.472886e-02	9.716196e+00
3.800000e-07	-1.359630e-02	9.801507e+00
3.900000e-07	-9.656826e-03	9.884287e+00
4.000000e-07	-8.336840e-03	1.001840e+01
4.100000e-07	-1.234679e-02	1.006711e+01
4.200000e-07	-1.741187e-02	1.014690e+01
4.300000e-07	-1.448212e-02	1.019048e+01
4.400000e-07	-1.032667e-02	1.028467e+01
4.500000e-07	-1.081076e-02	1.033987e+01
4.600000e-07	-1.519764e-02	1.046349e+01
4.700000e-07	-1.629143e-02	1.050675e+01
4.800000e-07	-1.434004e-02	1.058196e+01
4.900000e-07	-1.277288e-02	1.065264e+01
5.000000e-07	-1.503542e-02	1.070582e+01
5.100000e-07	-1.856490e-02	1.079045e+01
5.200000e-07	-1.635687e-02	1.087111e+01
5.300000e-07	-1.265193e-02	1.091670e+01
5.400000e-07	-1.236463e-02	1.093928e+01
5.500000e-07	-1.720018e-02	1.098045e+01
5.600000e-07	-1.961196e-02	1.101256e+01
5.700000e-07	-1.835313e-02	1.105417e+01
5.800000e-07	-1.545224e-02	1.112477e+01
5.900000e-07	-1.741007e-02	1.115793e+01
6.000000e-07	-1.978201e-02	1.118989e+01
6.100000e-07	-2.085362e-02	1.126191e+01
6.200000e-07	-1.801813e-02	1.125312e+01
6.300000e-07	-1.645739e-02	1.127468e+01
6.400000e-07	-2.016326e-02	1.131828e+01
6.500000e-07	-2.359334e-02	1.133980e+01
6.600000e-07	-2.251999e-02	1.140893e+01
6.700000e-07	-1.850661e-02	1.140941e+01
6.800000e-07	-1.939086e-02	1.145293e+01
6.900000e-07	-2.365131e-02	1.143146e+01
7.000000e-07	-2.443826e-02	1.142294e+01
7.100000e-07	-2.296707e-02	1.141354e+01
7.200000e-07	-2.255375e-02	1.144466e+01
7.300000e-07	-2.427725e-02	1.146429e+01
7.400000e-07	-2.696932e-02	1.146417e+01
7.500000e-07	-2.653979e-02	1.144509e+01
7.600000e-07	-2.537734e-02	1.143264e+01
7.700000e-07	-2.628140e-02	1.145516e+01
7.800000e-07	-3.017538e-02	1.145306e+01
7.900000e-07	-3.174060e-02	1.141149e+01
8.000000e-07	-3.058325e-02	1.141159e+01
8.100000e-07	-2.989753e-02	1.138099e+01
8.200000e-07	-3.227804e-02	1.141836e+01
8.300000e-07	-3.394240e-02	1.132838e+01
8.400000e-07	-3.495532e-02	1.132923e+01
8.500000e-07	-3.406321e-02	1.128420e+01
8.600000e-07	-3.493907e-02	1.126412e+01
