# 260826_11:40:07.908139
t	CH1	CH2
0.000000e+00	1.727430e-02	4.928496e+00
1.000000e-08	-1.517671e-02	5.180995e+00
2.000000e-08	6.734689e-03	5.315942e+00
3.000000e-08	1.220927e-02	5.455689e+00
4.000000e-08	-3.744925e-02	5.601551e+00
5.000000e-08	2.336570e-02	5.727018e+00
6.000000e-08	-4.581223e-02	5.948945e+00
7.000000e-08	-2.744595e-03	6.043283e+00
8.000000e-08	2.420042e-02	6.210550e+00
9.000000e-08	-1.828149e-02	6.377918e+00
1.000000e-07	6.380430e-03	6.473813e+00
1.100000e-07	-2.584413e-02	6.642582e+00
1.200000e-07	-2.903084e-03	6.810479e+00
1.300000e-07	-6.034421e-03	6.905393e+00
1.400000e-07	-1.318092e-02	7.044208e+00
1.500000e-07	-4.342031e-03	7.158950e+00
1.600000e-07	-1.865641e-02	7.295818e+00
1.700000e-07	1.555912e-02	7.433837e+00
1.800000e-07	-1.126964e-02	7.612211e+00
1.900000e-07	-1.337289e-02	7.760998e+00
2.000000e-07	-1.623035e-02	7.904994e+00
2.100000e-07	-1.393652e-02	8.053658e+00
2.200000e-07	4.419129e-03	8.149551e+00
2.300000e-07	-1.134518e-02	8.264286e+00
2.400000e-07	-7.236850e-03	8.411503e+00
2.500000e-07	-1.562361e-02	8.474890e+00
2.600000e-07	-1.359309e-03	8.599579e+00
2.700000e-07	-5.791872e-03	8.664339e+00
2.800000e-07	-1.727619e-02	8.789530e+00
2.900000e-07	-1.484696e-02	8.904842e+00
3.000000e-07	-1.308328e-02	9.011177e+00
3.100000e-07	5.145848e-04	9.134822e+00
3.200000e-07	-1.004012e-02	9.223156e+00
3.300000e-07	-1.479530e-02	9.316843e+00
3.400000e-07	-1.660612e-02	9.410581e+00
3.500000e-07	-7.603335e-03	9.516343e+00
3.600000e-07	-8.204132e-03	9.579972e+00
3.700000e-07	-1.358454e-02	9.685869e+00
3.800000e-07	-1.529947e-02	9.769553e+00
3.900000e-07	-1.162573e-02	9.863261e+00
4.000000e-07	-5.156662e-03	9.929572e+00
4.100000e-07	-1.162393e-02	1.006371e+01
4.200000e-07	-1.770828e-02	1.014639e+01
4.300000e-07	-1.990117e-02	1.021055e+01
4.400000e-07	-1.103391e-02	1.025427e+01
4.500000e-07	-8.455481e-03	1.036850e+01
4.600000e-07	-1.436494e-02	1.045174e+01
4.700000e-07	-1.838680e-02	1.050642e+01
4.800000e-07	-1.524678e-02	1.056958e+01
4.900000e-07	-1.011352e-02	1.063316e+01
5.000000e-07	-1.408278e-02	1.070542e+01
5.100000e-07	-1.946541e-02	1.078861e+01
5.200000e-07	-2.114261e-02	1.084471e+01
5.300000e-07	-1.332740e-02	1.089532e+01
5.400000e-07	-1.074788e-02	1.096794e+01
5.500000e-07	-1.610776e-02	1.101060e+01
5.600000e-07	-2.121804e-02	1.100166e+01
5.700000e-07	-2.037016e-02	1.106382e+01
5.800000e-07	-1.358866e-02	1.112534e+01
5.900000e-07	-1.578019e-02	1.112602e+01
6.000000e-07	-2.061862e-02	1.118000e+01
6.100000e-07	-2.243587e-02	1.123123e+01
6.200000e-07	-1.775266e-02	1.123281e+01
6.300000e-07	-1.617249e-02	1.125442e+01
6.400000e-07	-2.050792e-02	1.131689e+01
6.500000e-07	-2.357691e-02	1.137747e+01
6.600000e-07	-2.270792e-02	1.137850e+01
6.700000e-07	-1.797496e-02	1.136050e+01
6.800000e-07	-1.897444e-02	1.141966e+01
6.900000e-07	-2.243148e-02	1.144260e+01
7.000000e-07	-2.556973e-02	1.144173e+01
7.100000e-07	-2.244038e-02	1.143169e+01
7.200000e-07	-2.041654e-02	1.143366e+01
7.300000e-07	-2.402795e-02	1.141116e+01
7.400000e-07	-2.685484e-02	1.144271e+01
7.500000e-07	-2.721093e-02	1.146477e+01
7.600000e-07	-2.389749e-02	1.145518e+01
7.700000e-07	-2.402219e-02	1.144129e+01
7.800000e-07	-2.766642e-02	1.146116e+01
7.900000e-07	-3.030908e-02	1.144076e+01
8.000000e-07	-2.834340e-02	1.139216e+01
8.100000e-07	-2.691377e-02	1.142005e+01
8.200000e-07	-2.978195e-02	1.138802e+01
8.300000e-07	-3.308406e-02	1.133700e+01
8.400000e-07	-3.441788e-02	1.132800e+01
8.500000e-07	-3.141825e-02	1.134384e+01
8.600000e-07	-3.141711e-02	1.128379e+01
