# 260826_11:40:54.457853
t	CH1	CH2
0.000000e+00	2.867932e-02	4.958850e+00
1.000000e-08	-2.686030e-02	5.188969e+00
2.000000e-08	2.164099e-02	5.345916e+00
3.000000e-08	-3.095298e-03	5.494259e+00
4.000000e-08	-3.257507e-02	5.639622e+00
5.000000e-08	2.314621e-02	5.768471e+00
6.000000e-08	-5.598965e-02	5.968342e+00
7.000000e-08	1.706745e-02	6.074711e+00
8.000000e-08	1.330903e-02	6.242050e+00
9.000000e-08	-1.492763e-02	6.347816e+00
1.000000e-07	3.363825e-03	6.483657e+00
1.100000e-07	-2.775674e-02	6.683054e+00
1.200000e-07	4.548213e-03	6.829925e+00
1.300000e-07	-1.458517e-02	6.955312e+00
1.400000e-07	-7.700358e-03	7.063184e+00
1.500000e-07	-1.227666e-02	7.200419e+00
1.600000e-07	-1.269624e-02	7.375842e+00
1.700000e-07	1.360940e-02	7.545688e+00
1.800000e-07	-1.623155e-02	7.644599e+00
1.900000e-07	-1.465517e-02	7.799395e+00
2.000000e-07	-1.831430e-02	7.946918e+00
2.100000e-07	-9.723017e-03	8.093633e+00
2.200000e-07	3.225928e-03	8.179397e+00
2.300000e-07	-1.225151e-02	8.325285e+00
2.400000e-07	-7.055568e-03	8.410445e+00
2.500000e-07	-1.371331e-02	8.514763e+00
2.600000e-07	-1.716328e-03	8.579977e+00
2.700000e-07	-1.364190e-02	8.685262e+00
2.800000e-07	-1.944716e-02	8.799920e+00
2.900000e-07	-1.630364e-02	8.945762e+00
3.000000e-07	-7.406777e-03	9.041600e+00
3.100000e-07	6.513502e-04	9.156313e+00
3.200000e-07	-9.982040e-03	9.283600e+00
3.300000e-07	-1.386534e-02	9.325941e+00
3.400000e-07	-1.653778e-02	9.412577e+00
3.500000e-07	-9.958656e-03	9.486287e+00
3.600000e-07	-1.443218e-02	9.590450e+00
3.700000e-07	-1.525601e-02	9.704934e+00
3.800000e-07	-1.464462e-02	9.789624e+00
3.900000e-07	-8.119095e-03	9.872779e+00
4.000000e-07	-5.954746e-03	9.958472e+00
4.100000e-07	-1.276341e-02	1.007421e+01
4.200000e-07	-1.836810e-02	1.017805e+01
4.300000e-07	-1.958059e-02	1.021060e+01
4.400000e-07	-1.267973e-02	1.031371e+01
4.500000e-07	-1.245946e-02	1.034850e+01
4.600000e-07	-1.659703e-02	1.043273e+01
4.700000e-07	-1.681084e-02	1.055541e+01
4.800000e-07	-1.322186e-02	1.059005e+01
4.900000e-07	-1.131305e-02	1.067371e+01
5.000000e-07	-1.460205e-02	1.073524e+01
5.100000e-07	-1.989666e-02	1.080097e+01
5.200000e-07	-1.872108e-02	1.087216e+01
5.300000e-07	-1.405341e-02	1.090479e+01
5.400000e-07	-1.455439e-02	1.094894e+01
5.500000e-07	-1.878797e-02	1.097950e+01
5.600000e-07	-2.054605e-02	1.100110e+01
5.700000e-07	-1.829827e-02	1.111471e+01
5.800000e-07	-1.332047e-02	1.113734e+01
5.900000e-07	-1.732479e-02	1.112142e+01
6.000000e-07	-2.098727e-02	1.117000e+01
6.100000e-07	-2.200201e-02	1.121110e+01
6.200000e-07	-2.073226e-02	1.127315e+01
6.300000e-07	-1.912727e-02	1.125226e+01
6.400000e-07	-2.245167e-02	1.132792e+01
6.500000e-07	-2.208477e-02	1.134741e+01
6.600000e-07	-2.110612e-02	1.135859e+01
6.700000e-07	-1.864903e-02	1.137164e+01
6.800000e-07	-2.077111e-02	1.140108e+01
6.900000e-07	-2.466407e-02	1.139213e+01
7.000000e-07	-2.637798e-02	1.144270e+01
7.100000e-07	-2.471521e-02	1.147213e+01
7.200000e-07	-2.445683e-02	1.145467e+01
7.300000e-07	-2.574835e-02	1.145428e+01
7.400000e-07	-2.648010e-02	1.144478e+01
7.500000e-07	-2.785652e-02	1.141323e+01
7.600000e-07	-2.619634e-02	1.145228e+01
7.700000e-07	-2.877004e-02	1.147318e+01
7.800000e-07	-3.150759e-02	1.145272e+01
7.900000e-07	-3.416723e-02	1.139226e+01
8.000000e-07	-3.228049e-02	1.139115e+01
8.100000e-07	-3.153319e-02	1.141015e+01
8.200000e-07	-3.363166e-02	1.139907e+01
8.300000e-07	-3.625710e-02	1.138957e+01
8.400000e-07	-3.824471e-02	1.131692e+01
8.500000e-07	-3.820368e-02	1.129476e+01
8.600000e-07	-3.945828e-02	1.130471e+01
8.700000e-07	-4.248192e-02	1.121255e+01
8.800000e-07	-4.547549e-02	1.117913e+01
8.900000e-07	-4.587778e-02	1.116904e+01
9.000000e-07	-4.498851e-02	1.110439e+01
9.100000e-07	-4.833313e-02	1.106473e+01
9.200000e-07	-4.954619e-02	1.103210e+01
9.300000e-07	-5.305934e-02	1.095952e+01
9.400000e-07	-4.908768e-02	1.094742e+01
9.500000e-07	-5.028251e-02	1.089534e+01
9.600000e-07	-4.626527e-02	1.082268e+01
9.700000e-07	-4.647324e-02	1.078013e+01
9.800000e-07	-4.007562e-02	1.070639e+01
9.900000e-07	-3.779099e-02	1.065378e+01
1.000000e-06	-3.417288e-02	1.060015e+01
1.010000e-06	-3.485895e-02	1.049737e+01
1.020000e-06	-3.135434e-02	1.042528e+01
1.030000e-06	-3.004880e-02	1.035100e+01
1.040000e-06	-2.850746e-02	1.026436e+01
1.050000e-06	-2.751598e-02	1.019220e+01
1.060000e-06	-2.673496e-02	1.015800e+01
1.070000e-06	-2.428135e-02	1.009434e+01
1.080000e-06	-2.201123e-02	9.979131e+00
1.090000e-06	-2.043240e-02	9.927412e+00
1.100000e-06	-2.148799e-02	9.823055e+00
1.110000e-06	-2.092995e-02	9.707445e+00
1.120000e-06	-2.083044e-02	9.652229e+00
1.130000e-06	-1.815156e-02	9.507367e+00
1.140000e-06	-1.858215e-02	9.423253e+00
1.150000e-06	-1.798738e-02	9.357946e+00
1.160000e-06	-1.810326e-02	9.244287e+00
1.170000e-06	-1.632955e-02	9.179000e+00
1.180000e-06	-1.490274e-02	9.103780e+00
1.190000e-06	-1.500101e-02	8.938591e+00
1.200000e-06	-1.590270e-02	8.803233e+00
1.210000e-06	-1.540777e-02	8.718439e+00
1.220000e-06	-1.359813e-02	8.612182e+00
1.230000e-06	-1.345421e-02	8.506441e+00
1.240000e-06	-1.389995e-02	8.390204e+00
1.250000e-06	-1.446421e-02	8.275838e+00
1.260000e-06	-1.312170e-02	8.189571e+00
1.270000e-06	-1.211641e-02	8.053666e+00
1.280000e-06	-1.203160e-02	7.895415e+00
1.290000e-06	-1.206912e-02	7.781206e+00
1.300000e-06	-1.225966e-02	7.674787e+00
1.310000e-06	-1.104408e-02	7.506493e+00
1.320000e-06	-1.009462e-02	7.402150e+00
1.330000e-06	-1.176466e-02	7.232207e+00
1.340000e-06	-1.195362e-02	7.085815e+00
1.350000e-06	-1.161790e-02	6.979578e+00
1.360000e-06	-9.160468e-03	6.852258e+00
1.370000e-06	-1.076212e-02	6.727918e+00
1.380000e-06	-1.107626e-02	6.589576e+00
1.390000e-06	-1.132445e-02	6.433211e+00
1.400000e-06	-9.422809e-03	6.255887e+00
1.410000e-06	-8.958274e-03	6.169574e+00
1.420000e-06	-9.302534e-03	6.042207e+00
1.430000e-06	-1.041144e-02	5.905420e+00
1.440000e-06	-1.002117e-02	5.738520e+00
1.450000e-06	-8.813143e-03	5.530604e+00
1.460000e-06	-8.628130e-03	5.433130e+00
1.470000e-06	-1.016281e-02	5.274416e+00
1.480000e-06	-9.798840e-03	5.056921e+00
1.490000e-06	-7.785751e-03	4.888445e+00
1.500000e-06	-7.426579e-03	4.718401e+00
1.510000e-06	-8.123816e-03	4.568680e+00
1.520000e-06	-9.216142e-03	4.463660e+00
1.530000e-06	-9.567323e-03	4.266872e+00
1.540000e-06	-7.870439e-03	4.084967e+00
1.550000e-06	-7.154042e-03	3.919023e+00
1.560000e-06	-7.553461e-03	3.810682e+00
1.570000e-06	-8.271909e-03	3.653264e+00
1.580000e-06	-7.637932e-03	3.516947e+00
1.590000e-06	-6.431792e-03	3.287472e+00
