# 260826_11:40:40.826314
t	CH1	CH2
0.000000e+00	2.502021e-02	4.978866e+00
1.000000e-08	-2.243612e-02	5.171368e+00
2.000000e-08	1.711417e-02	5.347843e+00
3.000000e-08	5.751569e-03	5.505234e+00
4.000000e-08	-3.740564e-02	5.600046e+00
5.000000e-08	2.699582e-02	5.790491e+00
6.000000e-08	-5.259669e-02	5.937941e+00
7.000000e-08	5.927626e-03	6.084706e+00
8.000000e-08	1.959506e-02	6.250974e+00
9.000000e-08	-1.604001e-02	6.368337e+00
1.000000e-07	5.029496e-03	6.536232e+00
1.100000e-07	-2.651186e-02	6.693027e+00
1.200000e-07	1.070881e-04	6.809972e+00
1.300000e-07	-1.045483e-02	6.928313e+00
1.400000e-07	-1.005062e-02	7.083181e+00
1.500000e-07	-6.185888e-03	7.199445e+00
1.600000e-07	-1.494026e-02	7.398236e+00
1.700000e-07	1.602717e-02	7.497149e+00
1.800000e-07	-1.436113e-02	7.663104e+00
1.900000e-07	-1.292458e-02	7.822946e+00
2.000000e-07	-1.739719e-02	7.928711e+00
2.100000e-07	-9.626676e-03	8.093254e+00
2.200000e-07	2.233512e-03	8.179490e+00
2.300000e-07	-1.197987e-02	8.297312e+00
2.400000e-07	-6.870668e-03	8.420021e+00
2.500000e-07	-1.317799e-02	8.526235e+00
2.600000e-07	-5.821337e-04	8.651473e+00
2.700000e-07	-9.477190e-03	8.686806e+00
2.800000e-07	-1.822069e-02	8.830995e+00
2.900000e-07	-1.471158e-02	8.968310e+00
3.000000e-07	-9.854111e-03	9.063623e+00
3.100000e-07	-1.071259e-03	9.118837e+00
3.200000e-07	-1.087228e-02	9.243600e+00
3.300000e-07	-1.317296e-02	9.366760e+00
3.400000e-07	-1.413318e-02	9.413050e+00
3.500000e-07	-7.380430e-03	9.568838e+00
3.600000e-07	-9.168756e-03	9.651045e+00
3.700000e-07	-1.387744e-02	9.737285e+00
3.800000e-07	-1.357968e-02	9.794016e+00
3.900000e-07	-1.117164e-02	9.878208e+00
4.000000e-07	-7.036960e-03	1.001105e+01
4.100000e-07	-1.341748e-02	1.012463e+01
4.200000e-07	-1.744928e-02	1.014986e+01
4.300000e-07	-1.617978e-02	1.025302e+01
4.400000e-07	-9.954312e-03	1.029726e+01
4.500000e-07	-9.023233e-03	1.037989e+01
4.600000e-07	-1.390630e-02	1.047568e+01
4.700000e-07	-1.589999e-02	1.052683e+01
4.800000e-07	-1.469596e-02	1.064099e+01
4.900000e-07	-1.218725e-02	1.065515e+01
5.000000e-07	-1.628058e-02	1.073836e+01
5.100000e-07	-1.945348e-02	1.078300e+01
5.200000e-07	-1.791895e-02	1.085471e+01
5.300000e-07	-1.135539e-02	1.090776e+01
5.400000e-07	-1.111155e-02	1.099039e+01
5.500000e-07	-1.705151e-02	1.102199e+01
5.600000e-07	-2.008458e-02	1.101315e+01
5.700000e-07	-2.075005e-02	1.108621e+01
5.800000e-07	-1.580952e-02	1.114736e+01
5.900000e-07	-1.887983e-02	1.121047e+01
6.000000e-07	-2.126957e-02	1.120300e+01
6.100000e-07	-2.079002e-02	1.125457e+01
6.200000e-07	-1.717442e-02	1.127570e+01
6.300000e-07	-1.591377e-02	1.132786e+01
6.400000e-07	-1.978809e-02	1.132881e+01
6.500000e-07	-2.238921e-02	1.135001e+01
6.600000e-07	-2.224605e-02	1.142144e+01
6.700000e-07	-1.996148e-02	1.142290e+01
6.800000e-07	-2.189163e-02	1.140512e+01
6.900000e-07	-2.414181e-02	1.145457e+01
7.000000e-07	-2.573609e-02	1.145662e+01
7.100000e-07	-2.265707e-02	1.148610e+01
7.200000e-07	-2.091601e-02	1.148516e+01
7.300000e-07	-2.345633e-02	1.149767e+01
7.400000e-07	-2.768432e-02	1.149712e+01
7.500000e-07	-2.797917e-02	1.150765e+01
7.600000e-07	-2.671793e-02	1.147668e+01
7.700000e-07	-2.789732e-02	1.149815e+01
7.800000e-07	-3.045400e-02	1.148662e+01
7.900000e-07	-3.095768e-02	1.143607e+01
8.000000e-07	-2.927498e-02	1.146504e+01
8.100000e-07	-2.891742e-02	1.145454e+01
8.200000e-07	-3.248027e-02	1.136249e+01
8.300000e-07	-3.645055e-02	1.140986e+01
8.400000e-07	-3.712604e-02	1.137136e+01
8.500000e-07	-3.634045e-02	1.132776e+01
8.600000e-07	-3.615020e-02	1.127625e+01
8.700000e-07	-3.754781e-02	1.126360e+01
8.800000e-07	-4.007403e-02	1.124410e+01
8.900000e-07	-4.180821e-02	1.120199e+01
9.000000e-07	-4.240834e-02	1.113991e+01
9.100000e-07	-4.693182e-02	1.107521e+01
9.200000e-07	-4.795197e-02	1.104563e+01
9.300000e-07	-5.189084e-02	1.103204e+01
9.400000e-07	-4.643070e-02	1.098092e+01
9.500000e-07	-4.707134e-02	1.093038e+01
9.600000e-07	-4.498420e-02	1.086675e+01
9.700000e-07	-4.714333e-02	1.082453e+01
9.800000e-07	-4.451115e-02	1.075141e+01
9.900000e-07	-4.336126e-02	1.071821e+01
1.000000e-06	-4.059489e-02	1.059504e+01
1.010000e-06	-3.890373e-02	1.057036e+01
1.020000e-06	-3.518694e-02	1.050618e+01
1.030000e-06	-3.161001e-02	1.042360e+01
1.040000e-06	-2.754936e-02	1.027738e+01
1.050000e-06	-2.679148e-02	1.025417e+01
1.060000e-06	-2.807072e-02	1.018199e+01
1.070000e-06	-2.656838e-02	1.012688e+01
1.080000e-06	-2.362870e-02	1.004508e+01
1.090000e-06	-2.190388e-02	9.910911e+00
1.100000e-06	-2.184142e-02	9.906125e+00
1.110000e-06	-2.115336e-02	9.750436e+00
1.120000e-06	-2.004672e-02	9.647204e+00
1.130000e-06	-1.751758e-02	9.580416e+00
1.140000e-06	-1.816784e-02	9.475629e+00
1.150000e-06	-1.885099e-02	9.411467e+00
1.160000e-06	-1.852785e-02	9.337308e+00
1.170000e-06	-1.731354e-02	9.173020e+00
1.180000e-06	-1.686384e-02	9.076730e+00
1.190000e-06	-1.763671e-02	8.981942e+00
1.200000e-06	-1.628080e-02	8.874728e+00
1.210000e-06	-1.465285e-02	8.758887e+00
1.220000e-06	-1.324438e-02	8.644075e+00
1.230000e-06	-1.368859e-02	8.570915e+00
1.240000e-06	-1.347381e-02	8.454079e+00
1.250000e-06	-1.299229e-02	8.329377e+00
1.260000e-06	-1.264985e-02	8.232972e+00
1.270000e-06	-1.425651e-02	8.064680e+00
1.280000e-06	-1.506829e-02	7.979889e+00
1.290000e-06	-1.307264e-02	7.833096e+00
1.300000e-06	-1.147727e-02	7.718883e+00
1.310000e-06	-1.014327e-02	7.551466e+00
1.320000e-06	-1.070532e-02	7.423549e+00
1.330000e-06	-1.029971e-02	7.286108e+00
1.340000e-06	-1.074355e-02	7.158965e+00
1.350000e-06	-1.240866e-02	7.013525e+00
1.360000e-06	-1.267227e-02	6.906733e+00
1.370000e-06	-1.185456e-02	6.758446e+00
1.380000e-06	-1.044591e-02	6.634046e+00
1.390000e-06	-8.609522e-03	6.475176e+00
1.400000e-06	-7.667893e-03	6.349335e+00
1.410000e-06	-8.136686e-03	6.212045e+00
1.420000e-06	-8.994701e-03	6.046205e+00
1.430000e-06	-1.037351e-02	5.968843e+00
1.440000e-06	-1.133390e-02	5.781017e+00
1.450000e-06	-1.044185e-02	5.601024e+00
1.460000e-06	-9.175560e-03	5.465703e+00
1.470000e-06	-6.685221e-03	5.329362e+00
1.480000e-06	-7.307480e-03	5.187938e+00
1.490000e-06	-7.181195e-03	4.998938e+00
1.500000e-06	-8.202699e-03	4.740419e+00
1.510000e-06	-9.114534e-03	4.602101e+00
1.520000e-06	-9.282027e-03	4.496158e+00
1.530000e-06	-8.987456e-03	4.367945e+00
1.540000e-06	-7.844156e-03	4.148894e+00
