# 260826_11:41:03.635484
t	CH1	CH2
0.000000e+00	2.286053e-02	4.958375e+00
1.000000e-08	-2.287822e-02	5.218900e+00
2.000000e-08	1.919038e-02	5.326244e+00
3.000000e-08	4.691116e-03	5.493687e+00
4.000000e-08	-3.499101e-02	5.631997e+00
5.000000e-08	2.123276e-02	5.747747e+00
6.000000e-08	-5.428576e-02	5.968345e+00
7.000000e-08	1.028491e-02	6.114586e+00
8.000000e-08	1.622109e-02	6.230880e+00
9.000000e-08	-1.908015e-02	6.346350e+00
1.000000e-07	3.982321e-03	6.485167e+00
1.100000e-07	-2.749759e-02	6.641005e+00
1.200000e-07	3.018592e-03	6.797929e+00
1.300000e-07	-1.125205e-02	6.916188e+00
1.400000e-07	-1.139189e-02	7.043537e+00
1.500000e-07	-8.699230e-03	7.161375e+00
1.600000e-07	-1.570248e-02	7.345674e+00
1.700000e-07	1.513779e-02	7.483637e+00
1.800000e-07	-1.836507e-02	7.641454e+00
1.900000e-07	-1.422847e-02	7.778328e+00
2.000000e-07	-1.784125e-02	7.884692e+00
2.100000e-07	-7.385465e-03	8.071558e+00
2.200000e-07	8.162561e-04	8.216926e+00
2.300000e-07	-1.517183e-02	8.315088e+00
2.400000e-07	-9.413657e-03	8.369880e+00
2.500000e-07	-1.417385e-02	8.464090e+00
2.600000e-07	8.003763e-04	8.639501e+00
2.700000e-07	-1.084401e-02	8.714112e+00
2.800000e-07	-1.940753e-02	8.778357e+00
2.900000e-07	-1.638123e-02	8.925143e+00
3.000000e-07	-9.788196e-03	9.031908e+00
3.100000e-07	-2.216197e-03	9.146219e+00
3.200000e-07	-1.354122e-02	9.251481e+00
3.300000e-07	-1.521866e-02	9.315694e+00
3.400000e-07	-1.386054e-02	9.410405e+00
3.500000e-07	-7.242903e-03	9.513664e+00
3.600000e-07	-1.115439e-02	9.568426e+00
3.700000e-07	-1.676300e-02	9.735592e+00
3.800000e-07	-1.518876e-02	9.789280e+00
3.900000e-07	-1.038832e-02	9.912585e+00
4.000000e-07	-6.047878e-03	9.997853e+00
4.100000e-07	-1.515378e-02	1.008311e+01
4.200000e-07	-1.905351e-02	1.016677e+01
4.300000e-07	-1.764013e-02	1.023083e+01
4.400000e-07	-1.080473e-02	1.028359e+01
4.500000e-07	-1.112093e-02	1.037625e+01
4.600000e-07	-1.634908e-02	1.044094e+01
4.700000e-07	-1.677259e-02	1.051514e+01
4.800000e-07	-1.448263e-02	1.057773e+01
4.900000e-07	-1.259351e-02	1.067151e+01
5.000000e-07	-1.682734e-02	1.070567e+01
5.100000e-07	-2.069899e-02	1.079731e+01
5.200000e-07	-1.917745e-02	1.087261e+01
5.300000e-07	-1.261851e-02	1.092417e+01
5.400000e-07	-1.255349e-02	1.096775e+01
5.500000e-07	-1.776846e-02	1.097835e+01
5.600000e-07	-2.081207e-02	1.101998e+01
5.700000e-07	-1.982617e-02	1.108256e+01
5.800000e-07	-1.571497e-02	1.110417e+01
5.900000e-07	-1.902177e-02	1.113724e+01
6.000000e-07	-2.129911e-02	1.118885e+01
6.100000e-07	-2.151213e-02	1.124091e+01
6.200000e-07	-1.875686e-02	1.125401e+01
6.300000e-07	-1.781963e-02	1.129612e+01
6.400000e-07	-2.189256e-02	1.128417e+01
6.500000e-07	-2.426185e-02	1.133567e+01
6.600000e-07	-2.336388e-02	1.137812e+01
6.700000e-07	-1.961198e-02	1.135930e+01
6.800000e-07	-2.174716e-02	1.140890e+01
6.900000e-07	-2.462013e-02	1.144146e+01
7.000000e-07	-2.630642e-02	1.148238e+01
7.100000e-07	-2.473343e-02	1.147088e+01
7.200000e-07	-2.319521e-02	1.147043e+01
7.300000e-07	-2.583818e-02	1.149251e+01
7.400000e-07	-2.883567e-02	1.145139e+01
7.500000e-07	-2.917027e-02	1.148246e+01
7.600000e-07	-2.774086e-02	1.146201e+01
7.700000e-07	-2.891286e-02	1.145451e+01
7.800000e-07	-3.181372e-02	1.144254e+01
7.900000e-07	-3.538946e-02	1.143950e+01
8.000000e-07	-3.356052e-02	1.140037e+01
8.100000e-07	-3.268363e-02	1.140885e+01
8.200000e-07	-3.803650e-02	1.137837e+01
8.300000e-07	-3.795460e-02	1.135720e+01
8.400000e-07	-4.248490e-02	1.133564e+01
8.500000e-07	-3.494248e-02	1.128401e+01
8.600000e-07	-3.918668e-02	1.132049e+01
8.700000e-07	-4.047154e-02	1.124291e+01
8.800000e-07	-4.758451e-02	1.120937e+01
8.900000e-07	-4.781932e-02	1.115727e+01
9.000000e-07	-5.085913e-02	1.110521e+01
9.100000e-07	-5.387646e-02	1.108253e+01
9.200000e-07	-5.206426e-02	1.099945e+01
9.300000e-07	-5.200169e-02	1.099033e+01
9.400000e-07	-4.444126e-02	1.097622e+01
9.500000e-07	-4.633437e-02	1.094269e+01
9.600000e-07	-4.351068e-02	1.085203e+01
9.700000e-07	-4.783999e-02	1.077892e+01
9.800000e-07	-4.269074e-02	1.076859e+01
9.900000e-07	-4.103062e-02	1.067201e+01
1.000000e-06	-3.453434e-02	1.062087e+01
1.010000e-06	-3.232573e-02	1.049660e+01
1.020000e-06	-2.729327e-02	1.043303e+01
1.030000e-06	-2.609336e-02	1.036778e+01
1.040000e-06	-2.504752e-02	1.030571e+01
1.050000e-06	-2.718019e-02	1.023095e+01
1.060000e-06	-2.830833e-02	1.015730e+01
1.070000e-06	-2.537407e-02	1.009421e+01
1.080000e-06	-2.469588e-02	1.003240e+01
1.090000e-06	-1.850205e-02	9.915693e+00
1.100000e-06	-2.205357e-02	9.849952e+00
1.110000e-06	-1.403645e-02	9.714717e+00
1.120000e-06	-1.921390e-02	9.641458e+00
1.130000e-06	-1.504627e-02	9.546765e+00
1.140000e-06	-2.163337e-02	9.451532e+00
1.150000e-06	-1.930531e-02	9.347792e+00
1.160000e-06	-2.116505e-02	9.293709e+00
1.170000e-06	-1.526921e-02	9.159347e+00
1.180000e-06	-1.515854e-02	9.124084e+00
1.190000e-06	-1.197987e-02	8.957796e+00
1.200000e-06	-1.228139e-02	8.809557e+00
1.210000e-06	-1.356255e-02	8.685739e+00
1.220000e-06	-1.437967e-02	8.610925e+00
1.230000e-06	-1.770454e-02	8.524740e+00
1.240000e-06	-1.558641e-02	8.421053e+00
1.250000e-06	-1.607050e-02	8.295163e+00
1.260000e-06	-1.145360e-02	8.219324e+00
1.270000e-06	-1.161232e-02	8.020483e+00
1.280000e-06	-8.486876e-03	7.936165e+00
1.290000e-06	-1.227741e-02	7.808426e+00
