# 260826_11:40:28.440869
t	CH1	CH2
0.000000e+00	8.050840e-03	4.899261e+00
1.000000e-08	-7.758939e-03	5.138341e+00
2.000000e-08	5.917004e-03	5.288765e+00
3.000000e-08	1.444565e-02	5.484628e+00
4.000000e-08	-3.736733e-02	5.590969e+00
5.000000e-08	1.743552e-02	5.719387e+00
6.000000e-08	-3.578935e-02	5.887837e+00
7.000000e-08	-1.460818e-02	6.023156e+00
8.000000e-08	2.831373e-02	6.192474e+00
9.000000e-08	-1.444945e-02	6.297815e+00
1.000000e-07	3.586992e-03	6.432128e+00
1.100000e-07	-1.897262e-02	6.572473e+00
1.200000e-07	-7.540188e-03	6.749968e+00
1.300000e-07	-1.033303e-03	6.877812e+00
1.400000e-07	-1.684267e-02	7.035600e+00
1.500000e-07	-2.329594e-03	7.139398e+00
1.600000e-07	-2.007953e-02	7.258860e+00
1.700000e-07	1.450581e-02	7.426303e+00
1.800000e-07	-7.037090e-03	7.592074e+00
1.900000e-07	-1.425202e-02	7.720815e+00
2.000000e-07	-1.434242e-02	7.896733e+00
2.100000e-07	-1.556427e-02	8.013703e+00
2.200000e-07	3.678288e-03	8.130995e+00
2.300000e-07	-1.211423e-02	8.265207e+00
2.400000e-07	-7.418857e-03	8.361524e+00
2.500000e-07	-1.505623e-02	8.485706e+00
2.600000e-07	-2.464304e-03	8.551970e+00
2.700000e-07	-5.498596e-03	8.655158e+00
2.800000e-07	-1.648128e-02	8.739464e+00
2.900000e-07	-1.487502e-02	8.856286e+00
3.000000e-07	-1.324877e-02	8.962547e+00
3.100000e-07	-9.153763e-04	9.098737e+00
3.200000e-07	-9.820286e-03	9.184651e+00
3.300000e-07	-1.266682e-02	9.267856e+00
3.400000e-07	-1.626497e-02	9.363470e+00
3.500000e-07	-9.238591e-03	9.487735e+00
3.600000e-07	-9.221368e-03	9.551498e+00
3.700000e-07	-1.393120e-02	9.656234e+00
3.800000e-07	-1.464871e-02	9.750439e+00
3.900000e-07	-1.203854e-02	9.826180e+00
4.000000e-07	-6.280050e-03	9.930966e+00
4.100000e-07	-1.188954e-02	1.004463e+01
4.200000e-07	-1.678285e-02	1.009881e+01
4.300000e-07	-1.922656e-02	1.015352e+01
4.400000e-07	-1.162793e-02	1.026415e+01
4.500000e-07	-9.347131e-03	1.030136e+01
4.600000e-07	-1.392756e-02	1.037413e+01
4.700000e-07	-1.689486e-02	1.047826e+01
4.800000e-07	-1.447196e-02	1.055089e+01
4.900000e-07	-1.132850e-02	1.063307e+01
5.000000e-07	-1.448475e-02	1.064831e+01
5.100000e-07	-1.817436e-02	1.071147e+01
5.200000e-07	-1.971466e-02	1.076561e+01
5.300000e-07	-1.305820e-02	1.086683e+01
5.400000e-07	-1.267550e-02	1.088933e+01
5.500000e-07	-1.716682e-02	1.094147e+01
5.600000e-07	-1.996657e-02	1.097503e+01
5.700000e-07	-1.991701e-02	1.102425e+01
5.800000e-07	-1.480150e-02	1.104723e+01
5.900000e-07	-1.731838e-02	1.113042e+01
6.000000e-07	-1.956604e-02	1.114090e+01
6.100000e-07	-2.027969e-02	1.120215e+01
6.200000e-07	-1.823445e-02	1.124410e+01
6.300000e-07	-1.837276e-02	1.124718e+01
6.400000e-07	-2.113517e-02	1.128683e+01
6.500000e-07	-2.288580e-02	1.129084e+01
6.600000e-07	-2.290547e-02	1.133189e+01
