# 260826_11:40:54.006256
t	CH1	CH2
0.000000e+00	7.586308e-03	4.976991e+00
1.000000e-08	-1.320601e-02	5.179372e+00
2.000000e-08	1.681970e-02	5.318314e+00
3.000000e-08	-1.905953e-03	5.485187e+00
4.000000e-08	-2.550145e-02	5.592446e+00
5.000000e-08	1.092419e-02	5.769418e+00
6.000000e-08	-4.179300e-02	5.966841e+00
7.000000e-08	1.348899e-03	6.094209e+00
8.000000e-08	1.618069e-02	6.241000e+00
9.000000e-08	-1.255262e-02	6.356317e+00
1.000000e-07	-2.723509e-03	6.473137e+00
1.100000e-07	-1.713470e-02	6.661078e+00
1.200000e-07	-3.035747e-03	6.798498e+00
1.300000e-07	-9.703479e-03	6.906241e+00
1.400000e-07	-1.200715e-02	7.063682e+00
1.500000e-07	-9.533163e-03	7.208369e+00
1.600000e-07	-1.192477e-02	7.316837e+00
1.700000e-07	1.018802e-02	7.513756e+00
1.800000e-07	-1.063097e-02	7.691974e+00
1.900000e-07	-1.310340e-02	7.787891e+00
2.000000e-07	-1.828607e-02	7.938368e+00
2.100000e-07	-1.046033e-02	8.072653e+00
2.200000e-07	-1.481438e-03	8.187946e+00
2.300000e-07	-1.103022e-02	8.305686e+00
2.400000e-07	-1.111136e-02	8.408895e+00
2.500000e-07	-1.226615e-02	8.495261e+00
2.600000e-07	-2.326556e-03	8.599524e+00
2.700000e-07	-8.837956e-03	8.705235e+00
2.800000e-07	-1.694318e-02	8.798392e+00
2.900000e-07	-1.607269e-02	8.915239e+00
3.000000e-07	-1.013554e-02	9.032000e+00
3.100000e-07	-2.972999e-03	9.126262e+00
3.200000e-07	-9.640794e-03	9.272005e+00
3.300000e-07	-1.530671e-02	9.318817e+00
3.400000e-07	-1.475568e-02	9.451529e+00
3.500000e-07	-9.173121e-03	9.525737e+00
3.600000e-07	-1.064363e-02	9.609000e+00
3.700000e-07	-1.512023e-02	9.698682e+00
3.800000e-07	-1.489237e-02	9.792475e+00
3.900000e-07	-1.038190e-02	9.855585e+00
4.000000e-07	-7.094907e-03	9.969444e+00
4.100000e-07	-1.326818e-02	1.008411e+01
4.200000e-07	-1.736204e-02	1.016097e+01
4.300000e-07	-1.761175e-02	1.021200e+01
4.400000e-07	-1.159453e-02	1.027421e+01
4.500000e-07	-1.118923e-02	1.036989e+01
4.600000e-07	-1.594050e-02	1.045463e+01
4.700000e-07	-1.621680e-02	1.050829e+01
4.800000e-07	-1.443717e-02	1.060090e+01
4.900000e-07	-1.226101e-02	1.067410e+01
5.000000e-07	-1.604102e-02	1.070479e+01
5.100000e-07	-1.993309e-02	1.081937e+01
5.200000e-07	-1.842156e-02	1.084313e+01
5.300000e-07	-1.306820e-02	1.089572e+01
5.400000e-07	-1.308769e-02	1.097890e+01
5.500000e-07	-1.775937e-02	1.098998e+01
5.600000e-07	-2.092105e-02	1.102200e+01
5.700000e-07	-1.996545e-02	1.109411e+01
5.800000e-07	-1.640946e-02	1.114679e+01
5.900000e-07	-1.849574e-02	1.122836e+01
6.000000e-07	-1.974543e-02	1.120000e+01
6.100000e-07	-2.004027e-02	1.122198e+01
6.200000e-07	-1.864509e-02	1.126308e+01
6.300000e-07	-1.854534e-02	1.124518e+01
6.400000e-07	-2.103347e-02	1.135831e+01
6.500000e-07	-2.369531e-02	1.134822e+01
6.600000e-07	-2.412232e-02	1.137185e+01
6.700000e-07	-2.098055e-02	1.143285e+01
6.800000e-07	-2.142223e-02	1.142150e+01
6.900000e-07	-2.328138e-02	1.144250e+01
7.000000e-07	-2.555961e-02	1.145405e+01
7.100000e-07	-2.430422e-02	1.144258e+01
7.200000e-07	-2.313662e-02	1.149348e+01
7.300000e-07	-2.496692e-02	1.148558e+01
7.400000e-07	-2.760194e-02	1.149568e+01
7.500000e-07	-2.913029e-02	1.146463e+01
7.600000e-07	-2.792687e-02	1.144553e+01
7.700000e-07	-2.740069e-02	1.146355e+01
7.800000e-07	-3.015177e-02	1.145445e+01
7.900000e-07	-3.334454e-02	1.144510e+01
8.000000e-07	-3.360979e-02	1.142303e+01
8.100000e-07	-3.266372e-02	1.140292e+01
8.200000e-07	-3.463311e-02	1.138142e+01
8.300000e-07	-3.714205e-02	1.139132e+01
8.400000e-07	-3.889418e-02	1.133832e+01
8.500000e-07	-3.807347e-02	1.129522e+01
8.600000e-07	-3.916562e-02	1.129418e+01
8.700000e-07	-4.163832e-02	1.125106e+01
8.800000e-07	-4.550984e-02	1.118254e+01
8.900000e-07	-4.755557e-02	1.118085e+01
9.000000e-07	-4.577007e-02	1.108781e+01
9.100000e-07	-4.866247e-02	1.109461e+01
9.200000e-07	-4.892372e-02	1.104203e+01
9.300000e-07	-5.118676e-02	1.099047e+01
9.400000e-07	-4.775356e-02	1.094832e+01
9.500000e-07	-4.765011e-02	1.090679e+01
9.600000e-07	-4.730537e-02	1.085368e+01
9.700000e-07	-4.746485e-02	1.080255e+01
9.800000e-07	-4.351233e-02	1.072784e+01
9.900000e-07	-3.781967e-02	1.067566e+01
1.000000e-06	-3.545763e-02	1.060300e+01
1.010000e-06	-3.517899e-02	1.054734e+01
1.020000e-06	-3.308684e-02	1.050564e+01
1.030000e-06	-2.897600e-02	1.042005e+01
