# 260826_11:40:53.555051
t	CH1	CH2
0.000000e+00	7.726145e-03	4.939821e+00
1.000000e-08	-6.120125e-03	5.187445e+00
2.000000e-08	2.393919e-03	5.366270e+00
3.000000e-08	1.188095e-02	5.503735e+00
4.000000e-08	-3.402898e-02	5.648924e+00
5.000000e-08	1.248372e-02	5.788368e+00
6.000000e-08	-3.185987e-02	5.936812e+00
7.000000e-08	-7.022028e-03	6.084184e+00
8.000000e-08	2.361378e-02	6.220005e+00
9.000000e-08	-1.705247e-02	6.326345e+00
1.000000e-07	1.529825e-03	6.462733e+00
1.100000e-07	-1.869395e-02	6.621555e+00
1.200000e-07	-6.714937e-03	6.769950e+00
1.300000e-07	-4.069565e-03	6.924818e+00
1.400000e-07	-1.614299e-02	7.073631e+00
1.500000e-07	-2.663242e-03	7.167373e+00
1.600000e-07	-1.649532e-02	7.336744e+00
1.700000e-07	1.176048e-02	7.475112e+00
1.800000e-07	-1.061936e-02	7.639481e+00
1.900000e-07	-1.606790e-02	7.757819e+00
2.000000e-07	-1.572134e-02	7.967365e+00
2.100000e-07	-1.320653e-02	8.053062e+00
2.200000e-07	2.371248e-03	8.158920e+00
2.300000e-07	-1.260439e-02	8.313711e+00
2.400000e-07	-8.227123e-03	8.377899e+00
2.500000e-07	-1.332296e-02	8.505210e+00
2.600000e-07	-2.531126e-03	8.590476e+00
2.700000e-07	-8.759110e-03	8.704687e+00
2.800000e-07	-1.686359e-02	8.767846e+00
2.900000e-07	-1.545374e-02	8.904788e+00
3.000000e-07	-1.071074e-02	9.040007e+00
3.100000e-07	-3.459977e-03	9.125243e+00
3.200000e-07	-1.081587e-02	9.240104e+00
3.300000e-07	-1.413414e-02	9.376341e+00
3.400000e-07	-1.511356e-02	9.430581e+00
3.500000e-07	-9.462406e-03	9.514737e+00
3.600000e-07	-1.087263e-02	9.580000e+00
3.700000e-07	-1.440452e-02	9.773639e+00
3.800000e-07	-1.384745e-02	9.849500e+00
3.900000e-07	-1.163802e-02	9.911704e+00
4.000000e-07	-7.898145e-03	9.988876e+00
4.100000e-07	-1.336359e-02	1.008211e+01
4.200000e-07	-1.724079e-02	1.021934e+01
4.300000e-07	-1.823488e-02	1.024000e+01
4.400000e-07	-1.189064e-02	1.028411e+01
4.500000e-07	-1.178450e-02	1.039789e+01
4.600000e-07	-1.480992e-02	1.049258e+01
4.700000e-07	-1.633604e-02	1.056572e+01
4.800000e-07	-1.474331e-02	1.061797e+01
4.900000e-07	-1.322016e-02	1.068206e+01
5.000000e-07	-1.682036e-02	1.069574e+01
5.100000e-07	-1.866173e-02	1.078737e+01
5.200000e-07	-1.843108e-02	1.086263e+01
5.300000e-07	-1.336409e-02	1.091436e+01
5.400000e-07	-1.375383e-02	1.097792e+01
5.500000e-07	-1.718742e-02	1.099955e+01
5.600000e-07	-2.042100e-02	1.104002e+01
5.700000e-07	-1.930899e-02	1.108213e+01
