# 260826_11:40:31.177144
t	CH1	CH2
0.000000e+00	1.683054e-02	4.907019e+00
1.000000e-08	-1.608314e-02	5.195873e+00
2.000000e-08	1.386146e-02	5.315847e+00
3.000000e-08	1.695086e-02	5.493688e+00
4.000000e-08	-4.277453e-02	5.611050e+00
5.000000e-08	2.336658e-02	5.717871e+00
6.000000e-08	-4.705675e-02	5.926895e+00
7.000000e-08	-6.739918e-03	6.053736e+00
8.000000e-08	3.346955e-02	6.200525e+00
9.000000e-08	-2.075486e-02	6.347395e+00
1.000000e-07	5.121759e-03	6.464237e+00
1.100000e-07	-2.062192e-02	6.591060e+00
1.200000e-07	-3.754776e-03	6.771979e+00
1.300000e-07	-2.737191e-03	6.904746e+00
1.400000e-07	-2.125190e-02	7.022660e+00
1.500000e-07	-2.340515e-03	7.138049e+00
1.600000e-07	-1.876679e-02	7.324720e+00
1.700000e-07	2.196421e-02	7.424834e+00
1.800000e-07	-1.032232e-02	7.621103e+00
1.900000e-07	-1.733526e-02	7.788469e+00
2.000000e-07	-1.622773e-02	7.905815e+00
2.100000e-07	-1.418436e-02	8.002658e+00
2.200000e-07	4.838171e-03	8.137971e+00
2.300000e-07	-1.392670e-02	8.224239e+00
2.400000e-07	-7.424886e-03	8.390553e+00
2.500000e-07	-1.180546e-02	8.474341e+00
2.600000e-07	6.858006e-04	8.599528e+00
2.700000e-07	-5.853692e-03	8.653737e+00
2.800000e-07	-2.041907e-02	8.746148e+00
2.900000e-07	-1.474096e-02	8.897845e+00
3.000000e-07	-1.205662e-02	8.979010e+00
3.100000e-07	1.494315e-03	9.045368e+00
3.200000e-07	-1.144029e-02	9.211629e+00
3.300000e-07	-1.368485e-02	9.275268e+00
3.400000e-07	-1.526335e-02	9.380005e+00
3.500000e-07	-6.366065e-03	9.494290e+00
3.600000e-07	-9.046426e-03	9.589028e+00
3.700000e-07	-1.656682e-02	9.694291e+00
3.800000e-07	-1.440899e-02	9.728504e+00
3.900000e-07	-1.128414e-02	9.863211e+00
4.000000e-07	-4.440842e-03	9.946546e+00
4.100000e-07	-1.289087e-02	1.005217e+01
4.200000e-07	-1.874853e-02	1.010587e+01
4.300000e-07	-1.715121e-02	1.019148e+01
4.400000e-07	-8.625817e-03	1.023471e+01
4.500000e-07	-9.277027e-03	1.036785e+01
4.600000e-07	-1.659300e-02	1.040066e+01
4.700000e-07	-1.556073e-02	1.047477e+01
