# 260826_11:41:06.373334
t	CH1	CH2
0.000000e+00	1.438769e-02	4.948014e+00
1.000000e-08	-1.317352e-02	5.199544e+00
2.000000e-08	8.143962e-03	5.356867e+00
3.000000e-08	1.372345e-02	5.464258e+00
4.000000e-08	-3.925275e-02	5.620627e+00
5.000000e-08	2.073254e-02	5.748043e+00
6.000000e-08	-4.231905e-02	5.965862e+00
7.000000e-08	-5.759106e-03	6.104735e+00
8.000000e-08	2.600710e-02	6.218473e+00
9.000000e-08	-2.079570e-02	6.356416e+00
1.000000e-07	3.567493e-03	6.493310e+00
1.100000e-07	-2.362434e-02	6.630679e+00
1.200000e-07	-4.345328e-03	6.810076e+00
1.300000e-07	-4.043853e-03	6.965916e+00
1.400000e-07	-1.738326e-02	7.063206e+00
1.500000e-07	-3.730003e-03	7.180000e+00
1.600000e-07	-2.010125e-02	7.306840e+00
1.700000e-07	1.588958e-02	7.523706e+00
1.800000e-07	-1.291930e-02	7.671125e+00
1.900000e-07	-1.533663e-02	7.809020e+00
2.000000e-07	-1.602596e-02	7.916867e+00
2.100000e-07	-1.289745e-02	8.052131e+00
2.200000e-07	3.861656e-03	8.196965e+00
2.300000e-07	-1.559299e-02	8.324786e+00
2.400000e-07	-8.280890e-03	8.439523e+00
2.500000e-07	-1.586530e-02	8.515262e+00
2.600000e-07	-2.190693e-03	8.590423e+00
2.700000e-07	-8.751159e-03	8.704210e+00
2.800000e-07	-1.956042e-02	8.820500e+00
2.900000e-07	-1.542250e-02	8.896264e+00
3.000000e-07	-1.324082e-02	9.052650e+00
3.100000e-07	-8.835435e-04	9.167361e+00
3.200000e-07	-1.147855e-02	9.251128e+00
3.300000e-07	-1.280548e-02	9.336410e+00
3.400000e-07	-1.672865e-02	9.400023e+00
3.500000e-07	-9.237416e-03	9.545263e+00
3.600000e-07	-1.108413e-02	9.600994e+00
3.700000e-07	-1.537562e-02	9.713285e+00
3.800000e-07	-1.426910e-02	9.810573e+00
3.900000e-07	-1.170692e-02	9.883233e+00
4.000000e-07	-6.683930e-03	9.959524e+00
4.100000e-07	-1.491712e-02	1.009368e+01
4.200000e-07	-1.794109e-02	1.016787e+01
4.300000e-07	-2.021315e-02	1.021952e+01
4.400000e-07	-1.274079e-02	1.032429e+01
4.500000e-07	-1.201480e-02	1.038887e+01
4.600000e-07	-1.411399e-02	1.047218e+01
4.700000e-07	-1.628450e-02	1.057529e+01
4.800000e-07	-1.619233e-02	1.059997e+01
4.900000e-07	-1.310380e-02	1.064268e+01
5.000000e-07	-1.627120e-02	1.078386e+01
5.100000e-07	-1.944708e-02	1.079802e+01
5.200000e-07	-2.029716e-02	1.083158e+01
5.300000e-07	-1.430408e-02	1.091628e+01
5.400000e-07	-1.310596e-02	1.095792e+01
5.500000e-07	-1.672752e-02	1.101847e+01
5.600000e-07	-2.083295e-02	1.106303e+01
5.700000e-07	-2.192011e-02	1.112164e+01
5.800000e-07	-1.731442e-02	1.111631e+01
5.900000e-07	-1.906628e-02	1.116682e+01
6.000000e-07	-2.030386e-02	1.123795e+01
6.100000e-07	-2.148685e-02	1.125861e+01
6.200000e-07	-1.872008e-02	1.127421e+01
6.300000e-07	-1.853808e-02	1.128661e+01
6.400000e-07	-2.059045e-02	1.133629e+01
6.500000e-07	-2.421011e-02	1.138727e+01
6.600000e-07	-2.449096e-02	1.137642e+01
6.700000e-07	-2.114066e-02	1.139952e+01
6.800000e-07	-2.096587e-02	1.141960e+01
6.900000e-07	-2.370594e-02	1.141055e+01
7.000000e-07	-2.550581e-02	1.142958e+01
7.100000e-07	-2.485011e-02	1.149313e+01
7.200000e-07	-2.429447e-02	1.149156e+01
7.300000e-07	-2.627166e-02	1.150261e+01
7.400000e-07	-2.889696e-02	1.149365e+01
7.500000e-07	-2.995808e-02	1.149356e+01
7.600000e-07	-2.830512e-02	1.151266e+01
7.700000e-07	-2.915611e-02	1.149055e+01
7.800000e-07	-3.071782e-02	1.146165e+01
7.900000e-07	-3.410107e-02	1.144107e+01
8.000000e-07	-3.329636e-02	1.148112e+01
8.100000e-07	-3.395696e-02	1.145050e+01
8.200000e-07	-3.650317e-02	1.140947e+01
8.300000e-07	-3.831957e-02	1.141784e+01
8.400000e-07	-3.901177e-02	1.135571e+01
8.500000e-07	-3.960036e-02	1.133573e+01
8.600000e-07	-4.063775e-02	1.133259e+01
8.700000e-07	-4.470327e-02	1.125205e+01
8.800000e-07	-4.695355e-02	1.122838e+01
8.900000e-07	-4.847982e-02	1.117584e+01
9.000000e-07	-4.819450e-02	1.116569e+01
9.100000e-07	-5.041017e-02	1.110411e+01
9.200000e-07	-5.070790e-02	1.104155e+01
9.300000e-07	-5.369377e-02	1.099843e+01
9.400000e-07	-4.903928e-02	1.096634e+01
9.500000e-07	-4.829042e-02	1.095571e+01
9.600000e-07	-4.417574e-02	1.086265e+01
9.700000e-07	-4.460224e-02	1.079892e+01
9.800000e-07	-4.089166e-02	1.078621e+01
9.900000e-07	-3.849767e-02	1.068211e+01
1.000000e-06	-3.421032e-02	1.063055e+01
1.010000e-06	-3.357513e-02	1.058526e+01
1.020000e-06	-3.021258e-02	1.050306e+01
1.030000e-06	-2.959047e-02	1.040835e+01
1.040000e-06	-2.661834e-02	1.033623e+01
1.050000e-06	-2.602131e-02	1.027055e+01
1.060000e-06	-2.583581e-02	1.019987e+01
1.070000e-06	-2.432108e-02	1.012371e+01
1.080000e-06	-2.222449e-02	1.001990e+01
1.090000e-06	-2.114463e-02	9.945762e+00
1.100000e-06	-2.092232e-02	9.883100e+00
1.110000e-06	-2.061649e-02	9.776291e+00
1.120000e-06	-2.009286e-02	9.661502e+00
1.130000e-06	-1.811316e-02	9.557815e+00
1.140000e-06	-1.822274e-02	9.453181e+00
1.150000e-06	-1.796763e-02	9.367322e+00
1.160000e-06	-1.851359e-02	9.335184e+00
1.170000e-06	-1.661566e-02	9.228346e+00
1.180000e-06	-1.658097e-02	9.084105e+00
1.190000e-06	-1.609347e-02	9.007443e+00
1.200000e-06	-1.539267e-02	8.851577e+00
1.210000e-06	-1.459025e-02	8.745737e+00
1.220000e-06	-1.514655e-02	8.620973e+00
1.230000e-06	-1.373833e-02	8.537289e+00
1.240000e-06	-1.371721e-02	8.430452e+00
1.250000e-06	-1.322950e-02	8.275235e+00
1.260000e-06	-1.371851e-02	8.258375e+00
1.270000e-06	-1.306088e-02	8.082029e+00
1.280000e-06	-1.226535e-02	7.926815e+00
1.290000e-06	-1.154812e-02	7.820048e+00
1.300000e-06	-1.248326e-02	7.692635e+00
1.310000e-06	-1.141320e-02	7.587739e+00
1.320000e-06	-1.115277e-02	7.431449e+00
1.330000e-06	-1.138794e-02	7.282128e+00
1.340000e-06	-1.221115e-02	7.136267e+00
1.350000e-06	-1.216879e-02	7.009920e+00
1.360000e-06	-1.187128e-02	6.882158e+00
1.370000e-06	-1.057565e-02	6.767241e+00
1.380000e-06	-1.014100e-02	6.627848e+00
1.390000e-06	-9.510026e-03	6.451029e+00
1.400000e-06	-1.057787e-02	6.316262e+00
1.410000e-06	-8.818012e-03	6.199846e+00
1.420000e-06	-9.312183e-03	6.092578e+00
1.430000e-06	-1.010912e-02	5.945187e+00
1.440000e-06	-1.186747e-02	5.778271e+00
1.450000e-06	-9.449231e-03	5.628896e+00
1.460000e-06	-8.720939e-03	5.483052e+00
1.470000e-06	-9.399695e-03	5.356209e+00
1.480000e-06	-9.155767e-03	5.187718e+00
1.490000e-06	-7.521858e-03	4.925138e+00
1.500000e-06	-7.682597e-03	4.777318e+00
1.510000e-06	-7.933244e-03	4.629928e+00
1.520000e-06	-9.512211e-03	4.493537e+00
1.530000e-06	-9.294058e-03	4.356290e+00
1.540000e-06	-9.098498e-03	4.156670e+00
1.550000e-06	-7.622392e-03	3.987842e+00
1.560000e-06	-7.046492e-03	3.831003e+00
1.570000e-06	-6.108023e-03	3.713585e+00
1.580000e-06	-6.211002e-03	3.586765e+00
1.590000e-06	-5.675614e-03	3.389216e+00
1.600000e-06	-7.993548e-03	3.188396e+00
1.610000e-06	-8.053572e-03	3.061476e+00
1.620000e-06	-8.804038e-03	2.894088e+00
1.630000e-06	-7.145951e-03	2.736737e+00
1.640000e-06	-5.440256e-03	2.578164e+00
1.650000e-06	-6.269085e-03	2.408845e+00
1.660000e-06	-6.631754e-03	2.198825e+00
1.670000e-06	-5.479826e-03	2.043634e+00
1.680000e-06	-5.226841e-03	1.935792e+00
1.690000e-06	-6.746042e-03	1.725165e+00
1.700000e-06	-8.204834e-03	1.567318e+00
1.710000e-06	-7.384372e-03	1.397873e+00
1.720000e-06	-4.653470e-03	1.230375e+00
1.730000e-06	-4.360726e-03	1.007924e+00
1.740000e-06	-4.884878e-03	7.824499e-01
1.750000e-06	-5.600369e-03	6.735541e-01
1.760000e-06	-5.250099e-03	5.057092e-01
1.770000e-06	-4.068402e-03	3.553432e-01
1.780000e-06	-4.479403e-03	1.476959e-01
1.790000e-06	-6.120021e-03	1.039607e-02
1.800000e-06	-4.610241e-03	-1.790465e-01
1.810000e-06	3.278188e-03	-3.253670e-01
1.820000e-06	3.302874e-03	-4.532082e-01
1.830000e-06	2.252167e-04	-6.522557e-01
1.840000e-06	6.842019e-04	-8.311303e-01
1.850000e-06	3.143111e-04	-9.584973e-01
1.860000e-06	6.949542e-04	-1.075288e+00
1.870000e-06	8.447594e-03	-1.283859e+00
1.880000e-06	7.249799e-02	-1.493833e+00
1.890000e-06	5.348966e-02	-1.684366e+00
1.900000e-06	-5.221180e-02	-1.947017e+00
1.910000e-06	-2.120105e-02	-2.147941e+00
1.920000e-06	-1.157308e-01	-2.375344e+00
1.930000e-06	8.527426e-02	-2.370472e+00
1.940000e-06	5.917927e-02	-2.463863e+00
1.950000e-06	-1.809149e-01	-2.735340e+00
1.960000e-06	1.864186e-01	-2.822025e+00
1.970000e-06	2.793538e-02	-2.917969e+00
1.980000e-06	-1.649265e-01	-3.220651e+00
1.990000e-06	1.692461e-01	-3.366866e+00
2.000000e-06	-6.991751e-02	-3.495361e+00
2.010000e-06	-1.021809e-01	-3.662180e+00
2.020000e-06	1.527366e-01	-3.717548e+00
2.030000e-06	-1.035055e-01	-4.060651e+00
2.040000e-06	1.026916e-01	-4.177991e+00
2.050000e-06	4.045296e-02	-4.283810e+00
2.060000e-06	-1.400695e-01	-4.463282e+00
2.070000e-06	1.383428e-01	-4.609049e+00
2.080000e-06	-9.980203e-02	-4.798998e+00
2.090000e-06	3.682677e-02	-4.955467e+00
2.100000e-06	5.331629e-02	-5.084238e+00
2.110000e-06	-6.882603e-02	-5.250753e+00
2.120000e-06	1.114923e-01	-5.431603e+00
2.130000e-06	-8.969498e-02	-5.636677e+00
2.140000e-06	5.766235e-02	-5.787446e+00
2.150000e-06	-1.138833e-02	-5.881761e+00
2.160000e-06	-5.603805e-02	-6.042680e+00
2.170000e-06	1.210160e-01	-6.138944e+00
2.180000e-06	-8.629010e-02	-6.385415e+00
2.190000e-06	7.849414e-02	-6.485260e+00
2.200000e-06	-3.279666e-02	-6.612053e+00
2.210000e-06	-7.273070e-03	-6.788444e+00
2.220000e-06	5.722559e-02	-6.853885e+00
2.230000e-06	-6.807834e-02	-7.112727e+00
2.240000e-06	7.455174e-02	-7.209997e+00
2.250000e-06	-5.260959e-02	-7.377368e+00
2.260000e-06	5.894032e-02	-7.535207e+00
2.270000e-06	-4.449024e-03	-7.620123e+00
2.280000e-06	-1.259278e-02	-7.808521e+00
2.290000e-06	3.043980e-02	-7.924866e+00
2.300000e-06	-3.689281e-02	-8.083709e+00
2.310000e-06	5.869260e-02	-8.177941e+00
2.320000e-06	-2.960375e-02	-8.334233e+00
2.330000e-06	3.163866e-02	-8.408524e+00
2.340000e-06	-7.445921e-03	-8.523763e+00
2.350000e-06	1.493974e-02	-8.672098e+00
2.360000e-06	1.920834e-02	-8.765943e+00
2.370000e-06	-1.387372e-02	-8.882660e+00
2.380000e-06	1.988495e-02	-8.976490e+00
2.390000e-06	-1.214050e-02	-9.101658e+00
2.400000e-06	3.230761e-02	-9.155915e+00
2.410000e-06	-4.003415e-03	-9.272153e+00
2.420000e-06	1.632165e-02	-9.376945e+00
2.430000e-06	-1.349367e-03	-9.492603e+00
2.440000e-06	1.360852e-02	-9.617519e+00
2.450000e-06	1.078620e-02	-9.711761e+00
2.460000e-06	3.621846e-03	-9.788542e+00
2.470000e-06	1.095672e-02	-9.849607e+00
2.480000e-06	2.783022e-03	-9.945815e+00
2.490000e-06	2.232812e-02	-1.004903e+01
2.500000e-06	3.762344e-03	-1.008419e+01
2.510000e-06	1.340105e-02	-1.019000e+01
2.520000e-06	-9.286990e-04	-1.033421e+01
2.530000e-06	1.488586e-02	-1.044542e+01
2.540000e-06	1.096708e-02	-1.045110e+01
2.550000e-06	1.292128e-02	-1.053534e+01
2.560000e-06	8.018557e-03	-1.056844e+01
2.570000e-06	8.879648e-03	-1.071115e+01
2.580000e-06	1.530787e-02	-1.075474e+01
2.590000e-06	8.879892e-03	-1.080895e+01
2.600000e-06	1.242092e-02	-1.084113e+01
2.610000e-06	5.022175e-03	-1.090419e+01
2.620000e-06	1.742988e-02	-1.095539e+01
2.630000e-06	1.362473e-02	-1.101992e+01
2.640000e-06	1.525103e-02	-1.107263e+01
2.650000e-06	9.711493e-03	-1.109466e+01
2.660000e-06	1.093972e-02	-1.118787e+01
2.670000e-06	1.494509e-02	-1.119699e+01
2.680000e-06	1.392386e-02	-1.127363e+01
2.690000e-06	1.365180e-02	-1.131511e+01
2.700000e-06	1.169982e-02	-1.130484e+01
2.710000e-06	1.616616e-02	-1.139532e+01
2.720000e-06	1.588930e-02	-1.140847e+01
2.730000e-06	1.473457e-02	-1.146950e+01
2.740000e-06	1.269732e-02	-1.146145e+01
2.750000e-06	1.542701e-02	-1.147218e+01
2.760000e-06	1.826719e-02	-1.149221e+01
2.770000e-06	1.844220e-02	-1.154271e+01
2.780000e-06	1.727656e-02	-1.156482e+01
2.790000e-06	1.697014e-02	-1.160530e+01
2.800000e-06	1.813741e-02	-1.156832e+01
2.810000e-06	1.995911e-02	-1.163775e+01
2.820000e-06	2.072938e-02	-1.160787e+01
2.830000e-06	1.951067e-02	-1.161839e+01
2.840000e-06	1.944346e-02	-1.159802e+01
2.850000e-06	2.283270e-02	-1.160847e+01
2.860000e-06	2.501535e-02	-1.160945e+01
2.870000e-06	2.488032e-02	-1.161842e+01
2.880000e-06	2.243013e-02	-1.159837e+01
2.890000e-06	2.399929e-02	-1.158430e+01
2.900000e-06	2.759251e-02	-1.159734e+01
2.910000e-06	2.914368e-02	-1.154473e+01
2.920000e-06	2.877213e-02	-1.150969e+01
2.930000e-06	2.911191e-02	-1.148213e+01
2.940000e-06	3.207149e-02	-1.146055e+01
2.950000e-06	3.539494e-02	-1.142890e+01
2.960000e-06	3.664279e-02	-1.138692e+01
2.970000e-06	3.534924e-02	-1.134629e+01
2.980000e-06	3.715703e-02	-1.134316e+01
2.990000e-06	3.997457e-02	-1.130250e+01
3.000000e-06	4.342068e-02	-1.119950e+01
3.010000e-06	4.223049e-02	-1.122075e+01
3.020000e-06	4.181910e-02	-1.112363e+01
3.030000e-06	4.265299e-02	-1.108365e+01
3.040000e-06	4.459775e-02	-1.103847e+01
3.050000e-06	4.148286e-02	-1.103687e+01
3.060000e-06	3.739241e-02	-1.092529e+01
3.070000e-06	3.452369e-02	-1.087253e+01
3.080000e-06	3.248400e-02	-1.085035e+01
3.090000e-06	3.162294e-02	-1.075382e+01
3.100000e-06	2.725810e-02	-1.070166e+01
3.110000e-06	2.430555e-02	-1.066057e+01
3.120000e-06	2.220170e-02	-1.059737e+01
3.130000e-06	2.210352e-02	-1.055518e+01
3.140000e-06	1.960334e-02	-1.049053e+01
3.150000e-06	1.668707e-02	-1.036576e+01
3.160000e-06	1.528688e-02	-1.031360e+01
3.170000e-06	1.483874e-02	-1.021745e+01
3.180000e-06	1.508898e-02	-1.016521e+01
3.190000e-06	1.263625e-02	-1.003937e+01
3.200000e-06	1.125963e-02	-9.955659e+00
3.210000e-06	1.021672e-02	-9.880501e+00
3.220000e-06	1.063111e-02	-9.786369e+00
3.230000e-06	9.838553e-03	-9.683656e+00
3.240000e-06	7.731697e-03	-9.601470e+00
3.250000e-06	7.213342e-03	-9.513160e+00
3.260000e-06	8.070796e-03	-9.446799e+00
3.270000e-06	7.749386e-03	-9.312628e+00
3.280000e-06	8.134963e-03	-9.227365e+00
3.290000e-06	4.536122e-03	-9.072555e+00
3.300000e-06	4.751267e-03	-8.986843e+00
