# 260826_11:40:46.296207
t	CH1	CH2
0.000000e+00	8.140560e-03	4.939846e+00
1.000000e-08	-7.070183e-03	5.199946e+00
2.000000e-08	4.415806e-03	5.337819e+00
3.000000e-08	1.784141e-02	5.463735e+00
4.000000e-08	-4.146618e-02	5.600449e+00
5.000000e-08	1.938424e-02	5.747996e+00
6.000000e-08	-3.642495e-02	5.968395e+00
7.000000e-08	-1.641447e-02	6.065238e+00
8.000000e-08	3.323449e-02	6.202533e+00
9.000000e-08	-1.861408e-02	6.339394e+00
1.000000e-07	4.722582e-03	6.495736e+00
1.100000e-07	-1.890540e-02	6.623632e+00
1.200000e-07	-1.015932e-02	6.801498e+00
1.300000e-07	3.960880e-04	6.916292e+00
1.400000e-07	-2.011561e-02	7.073213e+00
1.500000e-07	6.221844e-04	7.190474e+00
1.600000e-07	-2.110030e-02	7.318369e+00
1.700000e-07	1.617252e-02	7.517334e+00
1.800000e-07	-8.987319e-03	7.642102e+00
1.900000e-07	-1.551988e-02	7.791500e+00
2.000000e-07	-1.453437e-02	7.878867e+00
2.100000e-07	-1.696822e-02	8.043757e+00
2.200000e-07	4.842556e-03	8.179949e+00
2.300000e-07	-1.143108e-02	8.265187e+00
2.400000e-07	-6.384011e-03	8.400999e+00
2.500000e-07	-1.395413e-02	8.506264e+00
2.600000e-07	-3.086394e-03	8.601154e+00
2.700000e-07	-5.761485e-03	8.674342e+00
2.800000e-07	-1.845067e-02	8.790496e+00
2.900000e-07	-1.505137e-02	8.887296e+00
3.000000e-07	-1.330828e-02	9.041207e+00
3.100000e-07	-4.380878e-04	9.127868e+00
3.200000e-07	-1.003232e-02	9.234029e+00
3.300000e-07	-1.211362e-02	9.317374e+00
3.400000e-07	-1.593165e-02	9.391579e+00
3.500000e-07	-8.532898e-03	9.496868e+00
3.600000e-07	-9.445611e-03	9.620977e+00
3.700000e-07	-1.419134e-02	9.685769e+00
3.800000e-07	-1.440295e-02	9.782155e+00
3.900000e-07	-1.302156e-02	9.864338e+00
4.000000e-07	-6.711420e-03	9.962447e+00
4.100000e-07	-1.294714e-02	1.007471e+01
4.200000e-07	-1.685841e-02	1.014842e+01
4.300000e-07	-1.894548e-02	1.023064e+01
4.400000e-07	-1.204100e-02	1.027587e+01
4.500000e-07	-9.571783e-03	1.041992e+01
4.600000e-07	-1.397924e-02	1.045358e+01
4.700000e-07	-1.689238e-02	1.052832e+01
4.800000e-07	-1.553123e-02	1.062016e+01
4.900000e-07	-1.214461e-02	1.065376e+01
5.000000e-07	-1.495404e-02	1.072787e+01
5.100000e-07	-1.817865e-02	1.080248e+01
5.200000e-07	-1.894229e-02	1.087469e+01
5.300000e-07	-1.261715e-02	1.089687e+01
5.400000e-07	-1.132700e-02	1.092795e+01
5.500000e-07	-1.630243e-02	1.101203e+01
5.600000e-07	-1.980866e-02	1.104168e+01
5.700000e-07	-2.094830e-02	1.110426e+01
5.800000e-07	-1.580005e-02	1.115732e+01
5.900000e-07	-1.721585e-02	1.114985e+01
6.000000e-07	-1.987818e-02	1.122200e+01
6.100000e-07	-2.148000e-02	1.121253e+01
6.200000e-07	-1.824628e-02	1.127429e+01
6.300000e-07	-1.768165e-02	1.130574e+01
6.400000e-07	-1.977558e-02	1.132735e+01
6.500000e-07	-2.369241e-02	1.135795e+01
6.600000e-07	-2.279251e-02	1.134011e+01
6.700000e-07	-1.951164e-02	1.141163e+01
6.800000e-07	-1.910967e-02	1.144211e+01
6.900000e-07	-2.278217e-02	1.144168e+01
7.000000e-07	-2.544295e-02	1.144324e+01
7.100000e-07	-2.441030e-02	1.147221e+01
7.200000e-07	-2.242739e-02	1.145434e+01
7.300000e-07	-2.421627e-02	1.151231e+01
7.400000e-07	-2.699506e-02	1.148329e+01
7.500000e-07	-2.764303e-02	1.146277e+01
7.600000e-07	-2.519883e-02	1.150629e+01
7.700000e-07	-2.656889e-02	1.145376e+01
7.800000e-07	-2.913385e-02	1.146329e+01
7.900000e-07	-3.293233e-02	1.146221e+01
8.000000e-07	-3.222540e-02	1.145169e+01
8.100000e-07	-3.005956e-02	1.140170e+01
8.200000e-07	-3.245184e-02	1.140966e+01
8.300000e-07	-3.434975e-02	1.138005e+01
8.400000e-07	-3.743813e-02	1.134005e+01
8.500000e-07	-3.614856e-02	1.133737e+01
8.600000e-07	-3.759448e-02	1.128374e+01
8.700000e-07	-3.999430e-02	1.124159e+01
8.800000e-07	-4.306151e-02	1.123006e+01
8.900000e-07	-4.470609e-02	1.119850e+01
9.000000e-07	-4.368800e-02	1.116790e+01
9.100000e-07	-4.515056e-02	1.112527e+01
9.200000e-07	-4.771071e-02	1.107274e+01
9.300000e-07	-5.148447e-02	1.102953e+01
9.400000e-07	-4.801506e-02	1.098798e+01
9.500000e-07	-4.797890e-02	1.091682e+01
9.600000e-07	-4.716606e-02	1.084226e+01
9.700000e-07	-4.734416e-02	1.079208e+01
9.800000e-07	-4.456485e-02	1.079738e+01
9.900000e-07	-4.136828e-02	1.072394e+01
1.000000e-06	-3.767416e-02	1.065166e+01
1.010000e-06	-3.682070e-02	1.055861e+01
1.020000e-06	-3.387818e-02	1.048421e+01
1.030000e-06	-3.147562e-02	1.041010e+01
1.040000e-06	-2.812609e-02	1.037630e+01
1.050000e-06	-2.738395e-02	1.029319e+01
1.060000e-06	-2.753311e-02	1.021855e+01
1.070000e-06	-2.671020e-02	1.010629e+01
1.080000e-06	-2.351999e-02	1.002168e+01
1.090000e-06	-2.274434e-02	9.968397e+00
1.100000e-06	-2.161284e-02	9.861289e+00
1.110000e-06	-2.147505e-02	9.789000e+00
1.120000e-06	-1.999064e-02	9.644736e+00
1.130000e-06	-1.808387e-02	9.616949e+00
1.140000e-06	-1.862778e-02	9.485312e+00
1.150000e-06	-1.896221e-02	9.398032e+00
1.160000e-06	-1.840076e-02	9.315740e+00
1.170000e-06	-1.669234e-02	9.231129e+00
1.180000e-06	-1.577438e-02	9.125266e+00
1.190000e-06	-1.630339e-02	8.989076e+00
1.200000e-06	-1.666718e-02	8.873637e+00
1.210000e-06	-1.512408e-02	8.778446e+00
1.220000e-06	-1.438579e-02	8.681632e+00
1.230000e-06	-1.356993e-02	8.556370e+00
1.240000e-06	-1.381894e-02	8.430182e+00
1.250000e-06	-1.309067e-02	8.326421e+00
1.260000e-06	-1.262656e-02	8.199605e+00
1.270000e-06	-1.260771e-02	8.093662e+00
1.280000e-06	-1.257393e-02	7.958499e+00
1.290000e-06	-1.234366e-02	7.853158e+00
1.300000e-06	-1.208666e-02	7.716318e+00
1.310000e-06	-1.176835e-02	7.598476e+00
1.320000e-06	-1.134595e-02	7.460160e+00
1.330000e-06	-1.053657e-02	7.252290e+00
1.340000e-06	-9.439438e-03	7.166398e+00
1.350000e-06	-1.227373e-02	7.029581e+00
1.360000e-06	-1.202248e-02	6.903265e+00
1.370000e-06	-9.986458e-03	6.818975e+00
1.380000e-06	-8.855897e-03	6.650132e+00
1.390000e-06	-9.991483e-03	6.472661e+00
1.400000e-06	-1.140028e-02	6.345821e+00
1.410000e-06	-1.101114e-02	6.218502e+00
1.420000e-06	-8.012542e-03	6.082238e+00
1.430000e-06	-7.668441e-03	5.966447e+00
1.440000e-06	-8.959237e-03	5.859002e+00
1.450000e-06	-9.272840e-03	5.640579e+00
1.460000e-06	-8.543800e-03	5.503691e+00
1.470000e-06	-7.631915e-03	5.366894e+00
1.480000e-06	-8.281349e-03	5.226422e+00
1.490000e-06	-9.519302e-03	4.987949e+00
1.500000e-06	-9.176700e-03	4.788478e+00
1.510000e-06	-8.443261e-03	4.631708e+00
1.520000e-06	-7.454884e-03	4.534722e+00
1.530000e-06	-7.604620e-03	4.397425e+00
1.540000e-06	-8.101515e-03	4.228424e+00
1.550000e-06	-7.661318e-03	3.998005e+00
1.560000e-06	-6.573025e-03	3.883736e+00
1.570000e-06	-6.745767e-03	3.714291e+00
1.580000e-06	-7.815592e-03	3.577474e+00
1.590000e-06	-8.034534e-03	3.390477e+00
1.600000e-06	-7.351651e-03	3.221154e+00
1.610000e-06	-6.283587e-03	3.081660e+00
1.620000e-06	-6.474725e-03	2.916291e+00
1.630000e-06	-6.782954e-03	2.797920e+00
1.640000e-06	-6.739253e-03	2.588501e+00
1.650000e-06	-6.032862e-03	2.429475e+00
1.660000e-06	-5.624782e-03	2.262085e+00
1.670000e-06	-6.580694e-03	2.073211e+00
1.680000e-06	-6.585786e-03	1.975972e+00
1.690000e-06	-6.175606e-03	1.775918e+00
1.700000e-06	-5.506327e-03	1.638501e+00
1.710000e-06	-5.333808e-03	1.449530e+00
1.720000e-06	-6.573074e-03	1.240085e+00
1.730000e-06	-6.780336e-03	1.071033e+00
1.740000e-06	-5.294594e-03	8.586615e-01
1.750000e-06	-4.877816e-03	7.252142e-01
