# 260826_11:40:16.621051
t	CH1	CH2
0.000000e+00	1.303385e-02	4.857547e+00
1.000000e-08	-1.205937e-02	5.157999e+00
2.000000e-08	4.782754e-03	5.276942e+00
3.000000e-08	1.735697e-02	5.455242e+00
4.000000e-08	-4.182816e-02	5.579626e+00
5.000000e-08	2.170989e-02	5.689026e+00
6.000000e-08	-4.063659e-02	5.876397e+00
7.000000e-08	-1.108611e-02	6.052737e+00
8.000000e-08	3.306988e-02	6.161104e+00
9.000000e-08	-2.011817e-02	6.305846e+00
1.000000e-07	4.964674e-03	6.423264e+00
1.100000e-07	-2.231889e-02	6.562713e+00
1.200000e-07	-8.364611e-03	6.758006e+00
1.300000e-07	-2.447536e-04	6.886946e+00
1.400000e-07	-1.959594e-02	7.011685e+00
1.500000e-07	-1.017342e-03	7.079051e+00
1.600000e-07	-2.176306e-02	7.248021e+00
1.700000e-07	1.746707e-02	7.383743e+00
1.800000e-07	-8.543180e-03	7.581683e+00
1.900000e-07	-1.675486e-02	7.698106e+00
2.000000e-07	-1.436517e-02	7.827003e+00
2.100000e-07	-1.662550e-02	7.972688e+00
2.200000e-07	4.629697e-03	8.138079e+00
2.300000e-07	-1.398534e-02	8.274813e+00
2.400000e-07	-8.290247e-03	8.338578e+00
2.500000e-07	-1.539548e-02	8.435393e+00
2.600000e-07	-1.902693e-03	8.530605e+00
2.700000e-07	-5.225408e-03	8.613864e+00
2.800000e-07	-1.904325e-02	8.758600e+00
2.900000e-07	-1.472458e-02	8.857969e+00
3.000000e-07	-1.355819e-02	8.952156e+00
3.100000e-07	-4.318135e-04	9.025371e+00
3.200000e-07	-1.180028e-02	9.200658e+00
3.300000e-07	-1.422402e-02	9.254970e+00
3.400000e-07	-1.725660e-02	9.352106e+00
3.500000e-07	-8.478641e-03	9.454917e+00
3.600000e-07	-9.552846e-03	9.519105e+00
3.700000e-07	-1.499136e-02	9.624416e+00
3.800000e-07	-1.410923e-02	9.730658e+00
3.900000e-07	-1.180725e-02	9.754243e+00
4.000000e-07	-5.900268e-03	9.908551e+00
4.100000e-07	-1.282512e-02	9.972838e+00
4.200000e-07	-1.834147e-02	1.009790e+01
4.300000e-07	-2.076947e-02	1.015068e+01
4.400000e-07	-1.153447e-02	1.022429e+01
4.500000e-07	-1.007601e-02	1.028903e+01
4.600000e-07	-1.500726e-02	1.034216e+01
4.700000e-07	-1.618259e-02	1.050700e+01
