# 260826_11:40:38.100715
t	CH1	CH2
0.000000e+00	1.357048e-03	4.985950e+00
1.000000e-08	-6.173719e-03	5.187624e+00
2.000000e-08	3.944839e-03	5.326493e+00
3.000000e-08	1.628768e-02	5.483385e+00
4.000000e-08	-3.823510e-02	5.617150e+00
5.000000e-08	1.677225e-02	5.766966e+00
6.000000e-08	-3.214744e-02	5.945943e+00
7.000000e-08	-1.435169e-02	6.092839e+00
8.000000e-08	3.121484e-02	6.198150e+00
9.000000e-08	-1.890394e-02	6.345967e+00
1.000000e-07	-8.070406e-04	6.491887e+00
1.100000e-07	-1.637975e-02	6.638680e+00
1.200000e-07	-9.864397e-03	6.778575e+00
1.300000e-07	1.005734e-03	6.924447e+00
1.400000e-07	-2.290298e-02	7.051756e+00
1.500000e-07	3.536194e-04	7.177099e+00
1.600000e-07	-1.926177e-02	7.324895e+00
1.700000e-07	1.709315e-02	7.500759e+00
1.800000e-07	-8.677897e-03	7.640210e+00
1.900000e-07	-1.732658e-02	7.735145e+00
2.000000e-07	-1.547470e-02	7.961396e+00
2.100000e-07	-1.485059e-02	8.069713e+00
2.200000e-07	4.958477e-03	8.177096e+00
2.300000e-07	-1.288905e-02	8.293362e+00
2.400000e-07	-7.633137e-03	8.359623e+00
2.500000e-07	-1.235396e-02	8.493362e+00
2.600000e-07	-9.541213e-04	8.627107e+00
2.700000e-07	-6.339662e-03	8.673390e+00
2.800000e-07	-1.843152e-02	8.777125e+00
2.900000e-07	-1.658566e-02	8.914964e+00
3.000000e-07	-1.089676e-02	9.039632e+00
3.100000e-07	4.914074e-04	9.131942e+00
3.200000e-07	-1.028879e-02	9.208182e+00
3.300000e-07	-1.337369e-02	9.324463e+00
3.400000e-07	-1.505463e-02	9.418679e+00
3.500000e-07	-6.429038e-03	9.513366e+00
3.600000e-07	-8.263453e-03	9.597674e+00
3.700000e-07	-1.575259e-02	9.702411e+00
3.800000e-07	-1.338343e-02	9.787155e+00
3.900000e-07	-1.064326e-02	9.881287e+00
4.000000e-07	-4.587357e-03	9.955177e+00
4.100000e-07	-1.303079e-02	1.007338e+01
4.200000e-07	-1.681414e-02	1.014647e+01
4.300000e-07	-1.876112e-02	1.019908e+01
4.400000e-07	-1.044162e-02	1.030134e+01
4.500000e-07	-1.006382e-02	1.035504e+01
4.600000e-07	-1.352194e-02	1.046123e+01
4.700000e-07	-1.647321e-02	1.054347e+01
4.800000e-07	-1.340292e-02	1.059763e+01
4.900000e-07	-1.087092e-02	1.062923e+01
5.000000e-07	-1.402833e-02	1.071302e+01
5.100000e-07	-1.862529e-02	1.082607e+01
5.200000e-07	-1.897747e-02	1.085986e+01
