# 260826_11:40:18.886926
t	CH1	CH2
0.000000e+00	2.625664e-02	4.997766e+00
1.000000e-08	-2.528841e-02	5.177347e+00
2.000000e-08	1.951905e-02	5.338292e+00
3.000000e-08	9.665418e-04	5.513658e+00
4.000000e-08	-3.500368e-02	5.610000e+00
5.000000e-08	2.459614e-02	5.778446e+00
6.000000e-08	-5.842763e-02	5.946842e+00
7.000000e-08	1.505737e-02	6.073685e+00
8.000000e-08	1.575723e-02	6.261954e+00
9.000000e-08	-1.645934e-02	6.365289e+00
1.000000e-07	6.124941e-03	6.463613e+00
1.100000e-07	-2.949770e-02	6.652082e+00
1.200000e-07	5.331321e-03	6.811474e+00
1.300000e-07	-1.447973e-02	6.915763e+00
1.400000e-07	-9.420090e-03	7.082708e+00
1.500000e-07	-1.148415e-02	7.187992e+00
1.600000e-07	-1.279447e-02	7.305841e+00
1.700000e-07	1.778378e-02	7.513089e+00
1.800000e-07	-1.507815e-02	7.639580e+00
1.900000e-07	-1.181412e-02	7.779871e+00
2.000000e-07	-2.004096e-02	7.913843e+00
2.100000e-07	-7.497632e-03	8.113057e+00
2.200000e-07	-3.977662e-05	8.197347e+00
2.300000e-07	-1.400584e-02	8.293687e+00
2.400000e-07	-1.019449e-02	8.420423e+00
2.500000e-07	-1.368802e-02	8.534709e+00
2.600000e-07	8.761551e-04	8.590000e+00
2.700000e-07	-8.824182e-03	8.714637e+00
2.800000e-07	-1.870627e-02	8.792371e+00
2.900000e-07	-1.562879e-02	8.895164e+00
3.000000e-07	-9.553683e-03	9.038001e+00
3.100000e-07	-1.805400e-03	9.126688e+00
3.200000e-07	-1.276681e-02	9.200053e+00
3.300000e-07	-1.525203e-02	9.296262e+00
3.400000e-07	-1.574283e-02	9.429549e+00
3.500000e-07	-7.343275e-03	9.496191e+00
3.600000e-07	-1.033277e-02	9.548873e+00
3.700000e-07	-1.669684e-02	9.684209e+00
3.800000e-07	-1.456734e-02	9.787950e+00
3.900000e-07	-1.020325e-02	9.906658e+00
4.000000e-07	-6.790569e-03	9.977797e+00
4.100000e-07	-1.391536e-02	1.008266e+01
4.200000e-07	-1.966667e-02	1.014631e+01
4.300000e-07	-1.725079e-02	1.018943e+01
4.400000e-07	-1.159860e-02	1.025263e+01
4.500000e-07	-1.134233e-02	1.036632e+01
4.600000e-07	-1.763249e-02	1.044353e+01
4.700000e-07	-1.690373e-02	1.053571e+01
4.800000e-07	-1.369278e-02	1.059792e+01
4.900000e-07	-1.139239e-02	1.066103e+01
5.000000e-07	-1.712274e-02	1.070464e+01
5.100000e-07	-2.130884e-02	1.078788e+01
5.200000e-07	-1.918345e-02	1.085150e+01
5.300000e-07	-1.448400e-02	1.089476e+01
5.400000e-07	-1.437494e-02	1.094631e+01
5.500000e-07	-1.920747e-02	1.098937e+01
5.600000e-07	-2.088714e-02	1.103097e+01
5.700000e-07	-2.066725e-02	1.106461e+01
5.800000e-07	-1.561890e-02	1.108561e+01
5.900000e-07	-1.926450e-02	1.112679e+01
6.000000e-07	-2.144507e-02	1.120035e+01
6.100000e-07	-2.071675e-02	1.117900e+01
6.200000e-07	-1.913386e-02	1.123113e+01
6.300000e-07	-1.834419e-02	1.128411e+01
6.400000e-07	-2.405038e-02	1.127534e+01
6.500000e-07	-2.427397e-02	1.132727e+01
6.600000e-07	-2.407645e-02	1.139732e+01
6.700000e-07	-1.938079e-02	1.140690e+01
6.800000e-07	-2.208198e-02	1.142045e+01
6.900000e-07	-2.489049e-02	1.140903e+01
7.000000e-07	-2.556923e-02	1.147050e+01
7.100000e-07	-2.366999e-02	1.144051e+01
7.200000e-07	-2.395667e-02	1.147103e+01
7.300000e-07	-2.709608e-02	1.148211e+01
7.400000e-07	-2.808279e-02	1.145096e+01
7.500000e-07	-2.936418e-02	1.149055e+01
7.600000e-07	-2.781266e-02	1.146006e+01
7.700000e-07	-2.940047e-02	1.147251e+01
7.800000e-07	-3.008063e-02	1.148948e+01
7.900000e-07	-3.178599e-02	1.142901e+01
8.000000e-07	-3.098143e-02	1.143995e+01
8.100000e-07	-3.204596e-02	1.133792e+01
8.200000e-07	-3.579333e-02	1.138693e+01
8.300000e-07	-3.662894e-02	1.131832e+01
8.400000e-07	-3.677102e-02	1.129325e+01
8.500000e-07	-3.605304e-02	1.128421e+01
8.600000e-07	-3.747593e-02	1.122356e+01
8.700000e-07	-4.015288e-02	1.122050e+01
8.800000e-07	-4.106581e-02	1.119992e+01
8.900000e-07	-4.164529e-02	1.115620e+01
9.000000e-07	-4.067020e-02	1.110667e+01
9.100000e-07	-4.497085e-02	1.106208e+01
9.200000e-07	-4.464946e-02	1.099895e+01
9.300000e-07	-4.971132e-02	1.097693e+01
9.400000e-07	-4.750851e-02	1.091582e+01
9.500000e-07	-5.269848e-02	1.088518e+01
9.600000e-07	-5.267184e-02	1.084208e+01
9.700000e-07	-5.578518e-02	1.077735e+01
9.800000e-07	-5.401942e-02	1.074364e+01
9.900000e-07	-5.594450e-02	1.065196e+01
1.000000e-06	-5.502934e-02	1.059895e+01
1.010000e-06	-5.618818e-02	1.054626e+01
1.020000e-06	-5.355018e-02	1.043963e+01
1.030000e-06	-5.133378e-02	1.037492e+01
1.040000e-06	-4.765159e-02	1.033371e+01
1.050000e-06	-4.676107e-02	1.020948e+01
1.060000e-06	-4.413524e-02	1.013035e+01
1.070000e-06	-4.050389e-02	1.011471e+01
1.080000e-06	-3.671208e-02	9.977977e+00
1.090000e-06	-3.401629e-02	9.943710e+00
1.100000e-06	-3.399978e-02	9.829506e+00
1.110000e-06	-3.119074e-02	9.725367e+00
1.120000e-06	-3.060204e-02	9.609607e+00
1.130000e-06	-2.761045e-02	9.545824e+00
1.140000e-06	-2.777789e-02	9.451608e+00
1.150000e-06	-2.653372e-02	9.376822e+00
1.160000e-06	-2.530992e-02	9.232657e+00
1.170000e-06	-2.293561e-02	9.177451e+00
1.180000e-06	-2.171633e-02	9.061059e+00
1.190000e-06	-2.085820e-02	8.956850e+00
1.200000e-06	-2.161870e-02	8.850054e+00
1.210000e-06	-1.952629e-02	8.734290e+00
1.220000e-06	-1.858582e-02	8.609478e+00
1.230000e-06	-1.700542e-02	8.514217e+00
1.240000e-06	-1.934423e-02	8.410000e+00
1.250000e-06	-1.954651e-02	8.304187e+00
1.260000e-06	-1.736684e-02	8.187892e+00
1.270000e-06	-1.615575e-02	8.051585e+00
1.280000e-06	-1.405482e-02	7.966362e+00
1.290000e-06	-1.513600e-02	7.779456e+00
1.300000e-06	-1.413592e-02	7.672139e+00
1.310000e-06	-1.378024e-02	7.547866e+00
1.320000e-06	-1.334342e-02	7.399333e+00
1.330000e-06	-1.504022e-02	7.244033e+00
1.340000e-06	-1.435345e-02	7.083740e+00
1.350000e-06	-1.378379e-02	6.987847e+00
1.360000e-06	-1.175560e-02	6.821183e+00
1.370000e-06	-1.181234e-02	6.724315e+00
1.380000e-06	-1.177868e-02	6.567350e+00
1.390000e-06	-1.106482e-02	6.409634e+00
1.400000e-06	-1.049267e-02	6.264737e+00
1.410000e-06	-1.074355e-02	6.156921e+00
1.420000e-06	-1.051612e-02	6.041607e+00
1.430000e-06	-1.181927e-02	5.895291e+00
1.440000e-06	-1.174402e-02	5.737272e+00
1.450000e-06	-1.042874e-02	5.577999e+00
1.460000e-06	-9.464140e-03	5.441104e+00
1.470000e-06	-9.898914e-03	5.283762e+00
1.480000e-06	-9.407631e-03	5.145816e+00
1.490000e-06	-9.070673e-03	4.905318e+00
1.500000e-06	-8.348126e-03	4.766347e+00
1.510000e-06	-8.536545e-03	4.599006e+00
1.520000e-06	-8.539733e-03	4.432180e+00
1.530000e-06	-8.640262e-03	4.315713e+00
1.540000e-06	-8.019977e-03	4.135241e+00
1.550000e-06	-7.493528e-03	3.967422e+00
1.560000e-06	-8.358516e-03	3.830079e+00
1.570000e-06	-8.138252e-03	3.644689e+00
1.580000e-06	-7.166398e-03	3.514895e+00
1.590000e-06	-6.983172e-03	3.326771e+00
1.600000e-06	-6.203192e-03	3.197951e+00
1.610000e-06	-7.220152e-03	3.020607e+00
1.620000e-06	-7.389362e-03	2.853187e+00
1.630000e-06	-7.183828e-03	2.736322e+00
1.640000e-06	-6.520071e-03	2.504321e+00
1.650000e-06	-8.180776e-03	2.346370e+00
1.660000e-06	-7.121839e-03	2.199956e+00
1.670000e-06	-7.592755e-03	2.052132e+00
1.680000e-06	-5.261083e-03	1.886240e+00
