# 260826_11:40:57.658134
t	CH1	CH2
0.000000e+00	1.317433e-02	4.909313e+00
1.000000e-08	-1.560675e-02	5.129847e+00
2.000000e-08	1.669743e-02	5.299840e+00
3.000000e-08	-5.496950e-03	5.453662e+00
4.000000e-08	-1.999560e-02	5.600895e+00
5.000000e-08	6.513754e-03	5.739291e+00
6.000000e-08	-4.180219e-02	5.908687e+00
7.000000e-08	1.055887e-02	6.054130e+00
8.000000e-08	8.805983e-03	6.190973e+00
9.000000e-08	-9.970242e-03	6.309221e+00
1.000000e-07	-2.354965e-03	6.466127e+00
1.100000e-07	-2.087774e-02	6.623903e+00
1.200000e-07	1.741372e-03	6.770346e+00
1.300000e-07	-1.342048e-02	6.917210e+00
1.400000e-07	-6.849598e-03	7.013573e+00
1.500000e-07	-1.340883e-02	7.151322e+00
1.600000e-07	-6.404472e-03	7.297710e+00
1.700000e-07	9.026128e-03	7.447588e+00
1.800000e-07	-1.364685e-02	7.624028e+00
1.900000e-07	-1.417184e-02	7.719795e+00
2.000000e-07	-1.952041e-02	7.889163e+00
2.100000e-07	-5.813699e-03	8.012403e+00
2.200000e-07	-3.607449e-03	8.150320e+00
2.300000e-07	-8.978510e-03	8.226637e+00
2.400000e-07	-1.066091e-02	8.370848e+00
2.500000e-07	-1.085449e-02	8.455584e+00
2.600000e-07	-1.482028e-03	8.540821e+00
2.700000e-07	-1.136535e-02	8.635058e+00
2.800000e-07	-1.830487e-02	8.730778e+00
2.900000e-07	-1.692369e-02	8.855635e+00
3.000000e-07	-7.886184e-03	8.951898e+00
3.100000e-07	-3.633172e-03	9.058063e+00
3.200000e-07	-9.950207e-03	9.151855e+00
3.300000e-07	-1.538048e-02	9.247666e+00
3.400000e-07	-1.230862e-02	9.372324e+00
3.500000e-07	-8.046484e-03	9.456115e+00
3.600000e-07	-1.167385e-02	9.508427e+00
3.700000e-07	-1.659828e-02	9.625010e+00
3.800000e-07	-1.620003e-02	9.729772e+00
3.900000e-07	-9.242843e-03	9.836484e+00
4.000000e-07	-7.932204e-03	9.900219e+00
4.100000e-07	-1.388498e-02	1.001494e+01
4.200000e-07	-1.889284e-02	1.009672e+01
4.300000e-07	-1.600704e-02	1.013183e+01
4.400000e-07	-1.036762e-02	1.023554e+01
4.500000e-07	-1.010401e-02	1.029867e+01
4.600000e-07	-1.628049e-02	1.038356e+01
4.700000e-07	-1.781523e-02	1.042659e+01
4.800000e-07	-1.509800e-02	1.054975e+01
4.900000e-07	-1.384907e-02	1.054340e+01
5.000000e-07	-1.718288e-02	1.065709e+01
5.100000e-07	-2.026242e-02	1.068922e+01
5.200000e-07	-1.726563e-02	1.079436e+01
5.300000e-07	-1.197008e-02	1.085711e+01
5.400000e-07	-1.242560e-02	1.088872e+01
5.500000e-07	-1.818515e-02	1.092030e+01
