# 260826_11:40:05.651025
t	CH1	CH2
0.000000e+00	2.286690e-02	4.936923e+00
1.000000e-08	-2.346804e-02	5.144946e+00
2.000000e-08	1.515386e-02	5.316420e+00
3.000000e-08	1.153993e-02	5.491688e+00
4.000000e-08	-4.262163e-02	5.597550e+00
5.000000e-08	2.532988e-02	5.756497e+00
6.000000e-08	-4.938348e-02	5.954371e+00
7.000000e-08	4.116440e-03	6.062259e+00
8.000000e-08	2.204544e-02	6.198081e+00
9.000000e-08	-2.012164e-02	6.304870e+00
1.000000e-07	4.420095e-03	6.482261e+00
1.100000e-07	-2.510614e-02	6.618130e+00
1.200000e-07	2.934829e-04	6.786001e+00
1.300000e-07	-6.055323e-03	6.902792e+00
1.400000e-07	-1.437163e-02	7.073238e+00
1.500000e-07	-3.615775e-03	7.155947e+00
1.600000e-07	-1.841458e-02	7.314872e+00
1.700000e-07	1.777305e-02	7.442212e+00
1.800000e-07	-1.541789e-02	7.571183e+00
1.900000e-07	-1.372999e-02	7.768477e+00
2.000000e-07	-1.554102e-02	7.915288e+00
2.100000e-07	-1.029824e-02	8.070187e+00
2.200000e-07	2.806992e-03	8.159052e+00
2.300000e-07	-1.495787e-02	8.292239e+00
2.400000e-07	-7.803729e-03	8.368505e+00
2.500000e-07	-1.420328e-02	8.483787e+00
2.600000e-07	1.381435e-03	8.577030e+00
2.700000e-07	-7.042577e-03	8.661763e+00
2.800000e-07	-1.709043e-02	8.777478e+00
2.900000e-07	-1.395844e-02	8.903297e+00
3.000000e-07	-1.094225e-02	9.009630e+00
3.100000e-07	-7.020287e-04	9.123296e+00
3.200000e-07	-1.170322e-02	9.198580e+00
3.300000e-07	-1.498126e-02	9.313816e+00
3.400000e-07	-1.350832e-02	9.368557e+00
3.500000e-07	-6.442346e-03	9.513842e+00
3.600000e-07	-8.770339e-03	9.617548e+00
3.700000e-07	-1.580043e-02	9.662739e+00
3.800000e-07	-1.450427e-02	9.756004e+00
3.900000e-07	-9.773986e-03	9.843711e+00
4.000000e-07	-4.572501e-03	9.984050e+00
4.100000e-07	-1.222629e-02	1.007169e+01
4.200000e-07	-1.722945e-02	1.013585e+01
4.300000e-07	-1.707032e-02	1.018718e+01
4.400000e-07	-9.526638e-03	1.028124e+01
4.500000e-07	-9.303854e-03	1.035290e+01
4.600000e-07	-1.576118e-02	1.040821e+01
4.700000e-07	-1.576990e-02	1.048434e+01
4.800000e-07	-1.320608e-02	1.059653e+01
4.900000e-07	-1.008140e-02	1.063068e+01
5.000000e-07	-1.523584e-02	1.071079e+01
5.100000e-07	-1.949104e-02	1.080550e+01
5.200000e-07	-1.925076e-02	1.083116e+01
5.300000e-07	-1.133572e-02	1.090476e+01
5.400000e-07	-1.150778e-02	1.093597e+01
5.500000e-07	-1.703207e-02	1.097656e+01
5.600000e-07	-2.010993e-02	1.101856e+01
5.700000e-07	-1.899089e-02	1.106016e+01
5.800000e-07	-1.332512e-02	1.112184e+01
5.900000e-07	-1.649916e-02	1.115584e+01
6.000000e-07	-2.061543e-02	1.117760e+01
6.100000e-07	-2.068559e-02	1.120964e+01
6.200000e-07	-1.637955e-02	1.124167e+01
6.300000e-07	-1.563525e-02	1.127331e+01
6.400000e-07	-2.037579e-02	1.128184e+01
6.500000e-07	-2.438526e-02	1.132489e+01
6.600000e-07	-2.331949e-02	1.132708e+01
6.700000e-07	-1.783360e-02	1.135695e+01
6.800000e-07	-1.931744e-02	1.140706e+01
6.900000e-07	-2.255129e-02	1.138863e+01
7.000000e-07	-2.448316e-02	1.140959e+01
7.100000e-07	-2.232596e-02	1.143128e+01
7.200000e-07	-2.086986e-02	1.144976e+01
7.300000e-07	-2.334588e-02	1.144016e+01
7.400000e-07	-2.691044e-02	1.148121e+01
7.500000e-07	-2.646100e-02	1.144026e+01
7.600000e-07	-2.365418e-02	1.143079e+01
7.700000e-07	-2.297488e-02	1.143011e+01
7.800000e-07	-2.736442e-02	1.141876e+01
7.900000e-07	-3.012640e-02	1.142863e+01
8.000000e-07	-2.881546e-02	1.140866e+01
8.100000e-07	-2.671839e-02	1.137766e+01
8.200000e-07	-2.929436e-02	1.137600e+01
8.300000e-07	-3.309599e-02	1.130453e+01
8.400000e-07	-3.337342e-02	1.132490e+01
8.500000e-07	-2.891448e-02	1.127339e+01
8.600000e-07	-3.077244e-02	1.125111e+01
8.700000e-07	-3.379092e-02	1.124915e+01
8.800000e-07	-3.481242e-02	1.119750e+01
8.900000e-07	-3.429295e-02	1.116550e+01
9.000000e-07	-3.315495e-02	1.107439e+01
9.100000e-07	-3.757275e-02	1.108074e+01
9.200000e-07	-3.791164e-02	1.099016e+01
9.300000e-07	-4.115909e-02	1.096700e+01
9.400000e-07	-3.687075e-02	1.095489e+01
9.500000e-07	-4.128247e-02	1.093337e+01
9.600000e-07	-4.195473e-02	1.086166e+01
9.700000e-07	-4.476674e-02	1.079746e+01
9.800000e-07	-4.344500e-02	1.071434e+01
9.900000e-07	-4.588311e-02	1.066011e+01
1.000000e-06	-4.627562e-02	1.054713e+01
1.010000e-06	-4.812449e-02	1.049432e+01
1.020000e-06	-4.750378e-02	1.046221e+01
