# 260826_11:40:56.720247
t	CH1	CH2
0.000000e+00	1.773192e-02	4.924972e+00
1.000000e-08	-1.870060e-02	5.138599e+00
2.000000e-08	1.496987e-02	5.335846e+00
3.000000e-08	1.220065e-03	5.464784e+00
4.000000e-08	-3.023871e-02	5.558001e+00
5.000000e-08	1.950136e-02	5.716430e+00
6.000000e-08	-4.887409e-02	5.874917e+00
7.000000e-08	7.548177e-03	6.051760e+00
8.000000e-08	1.839314e-02	6.189080e+00
9.000000e-08	-1.809666e-02	6.288320e+00
1.000000e-07	2.014111e-03	6.450787e+00
1.100000e-07	-2.509604e-02	6.561187e+00
1.200000e-07	5.488621e-04	6.738554e+00
1.300000e-07	-1.019192e-02	6.883841e+00
1.400000e-07	-9.839085e-03	7.029258e+00
1.500000e-07	-9.533076e-03	7.128930e+00
1.600000e-07	-1.178881e-02	7.283844e+00
1.700000e-07	1.445116e-02	7.435286e+00
1.800000e-07	-1.473941e-02	7.611107e+00
1.900000e-07	-1.473661e-02	7.717891e+00
2.000000e-07	-2.016168e-02	7.865369e+00
2.100000e-07	-9.479605e-03	7.961261e+00
2.200000e-07	1.020292e-03	8.127925e+00
2.300000e-07	-1.140383e-02	8.254787e+00
2.400000e-07	-8.362905e-03	8.339025e+00
2.500000e-07	-1.179452e-02	8.433290e+00
2.600000e-07	-8.111499e-04	8.528026e+00
2.700000e-07	-1.013876e-02	8.623214e+00
2.800000e-07	-1.994948e-02	8.710898e+00
2.900000e-07	-1.747628e-02	8.853840e+00
3.000000e-07	-1.047361e-02	8.959034e+00
3.100000e-07	-1.268629e-03	9.025315e+00
3.200000e-07	-1.008266e-02	9.142028e+00
3.300000e-07	-1.419317e-02	9.266366e+00
3.400000e-07	-1.344771e-02	9.329628e+00
3.500000e-07	-8.593521e-03	9.445689e+00
3.600000e-07	-1.153984e-02	9.570551e+00
3.700000e-07	-1.731136e-02	9.603760e+00
3.800000e-07	-1.600987e-02	9.708572e+00
3.900000e-07	-1.113725e-02	9.793662e+00
4.000000e-07	-6.881335e-03	9.887366e+00
4.100000e-07	-1.399263e-02	9.974158e+00
4.200000e-07	-1.713576e-02	1.008637e+01
4.300000e-07	-1.681368e-02	1.013108e+01
4.400000e-07	-1.104718e-02	1.021421e+01
4.500000e-07	-1.160234e-02	1.026980e+01
4.600000e-07	-1.619622e-02	1.042206e+01
4.700000e-07	-1.609179e-02	1.043592e+01
4.800000e-07	-1.520095e-02	1.049792e+01
4.900000e-07	-1.362886e-02	1.056163e+01
5.000000e-07	-1.715013e-02	1.063579e+01
5.100000e-07	-1.896631e-02	1.068852e+01
5.200000e-07	-1.825086e-02	1.074216e+01
5.300000e-07	-1.403356e-02	1.084429e+01
5.400000e-07	-1.424092e-02	1.088679e+01
5.500000e-07	-1.605945e-02	1.091807e+01
5.600000e-07	-1.904541e-02	1.095108e+01
5.700000e-07	-2.075615e-02	1.097371e+01
5.800000e-07	-1.775518e-02	1.099526e+01
5.900000e-07	-1.876214e-02	1.108684e+01
6.000000e-07	-1.898088e-02	1.110000e+01
6.100000e-07	-2.073369e-02	1.113268e+01
6.200000e-07	-1.938826e-02	1.116358e+01
6.300000e-07	-1.806967e-02	1.120486e+01
6.400000e-07	-1.967342e-02	1.119882e+01
6.500000e-07	-2.186390e-02	1.124834e+01
6.600000e-07	-2.258922e-02	1.123740e+01
6.700000e-07	-2.114439e-02	1.127992e+01
6.800000e-07	-2.171976e-02	1.128008e+01
6.900000e-07	-2.404661e-02	1.129205e+01
7.000000e-07	-2.571855e-02	1.133160e+01
7.100000e-07	-2.541785e-02	1.134213e+01
7.200000e-07	-2.327461e-02	1.135161e+01
7.300000e-07	-2.424914e-02	1.133418e+01
7.400000e-07	-2.597018e-02	1.134273e+01
7.500000e-07	-2.750739e-02	1.135313e+01
7.600000e-07	-2.769185e-02	1.136211e+01
7.700000e-07	-2.859368e-02	1.134313e+01
7.800000e-07	-3.095139e-02	1.133318e+01
7.900000e-07	-3.347240e-02	1.133208e+01
8.000000e-07	-3.322084e-02	1.133055e+01
8.100000e-07	-3.172542e-02	1.128298e+01
8.200000e-07	-3.329162e-02	1.128057e+01
8.300000e-07	-3.439360e-02	1.127790e+01
8.400000e-07	-3.748687e-02	1.123797e+01
8.500000e-07	-3.771828e-02	1.120469e+01
8.600000e-07	-3.908614e-02	1.116268e+01
8.700000e-07	-4.208807e-02	1.115208e+01
8.800000e-07	-4.556292e-02	1.108947e+01
8.900000e-07	-4.679591e-02	1.108992e+01
9.000000e-07	-4.667592e-02	1.101726e+01
9.100000e-07	-4.913488e-02	1.097466e+01
9.200000e-07	-4.929694e-02	1.095055e+01
9.300000e-07	-5.100531e-02	1.092000e+01
9.400000e-07	-4.747477e-02	1.085684e+01
9.500000e-07	-4.720966e-02	1.083729e+01
9.600000e-07	-4.436413e-02	1.075303e+01
9.700000e-07	-4.505852e-02	1.065940e+01
9.800000e-07	-4.254258e-02	1.060675e+01
9.900000e-07	-4.068684e-02	1.052508e+01
1.000000e-06	-3.795879e-02	1.049255e+01
1.010000e-06	-3.305542e-02	1.045835e+01
1.020000e-06	-3.396493e-02	1.036511e+01
1.030000e-06	-2.697367e-02	1.028045e+01
1.040000e-06	-2.885754e-02	1.022622e+01
1.050000e-06	-2.101082e-02	1.015458e+01
1.060000e-06	-2.659100e-02	1.006842e+01
1.070000e-06	-2.240071e-02	1.001474e+01
1.080000e-06	-2.645686e-02	9.923483e+00
1.090000e-06	-2.285314e-02	9.818343e+00
1.100000e-06	-2.385045e-02	9.774056e+00
1.110000e-06	-2.109046e-02	9.619815e+00
1.120000e-06	-1.994896e-02	9.523584e+00
1.130000e-06	-1.514249e-02	9.458893e+00
1.140000e-06	-1.437936e-02	9.393560e+00
1.150000e-06	-1.531025e-02	9.287917e+00
1.160000e-06	-1.762495e-02	9.205737e+00
1.170000e-06	-1.981629e-02	9.081424e+00
1.180000e-06	-1.791150e-02	8.995182e+00
1.190000e-06	-1.849502e-02	8.878845e+00
1.200000e-06	-1.555097e-02	8.774635e+00
1.210000e-06	-1.509364e-02	8.648264e+00
1.220000e-06	-1.081972e-02	8.553506e+00
1.230000e-06	-1.162420e-02	8.446764e+00
1.240000e-06	-1.096447e-02	8.371529e+00
1.250000e-06	-1.397991e-02	8.186765e+00
1.260000e-06	-1.442692e-02	8.123453e+00
1.270000e-06	-1.407890e-02	7.964107e+00
1.280000e-06	-1.398969e-02	7.868287e+00
1.290000e-06	-1.245681e-02	7.742024e+00
1.300000e-06	-1.228590e-02	7.615633e+00
1.310000e-06	-1.071636e-02	7.449853e+00
1.320000e-06	-1.015222e-02	7.312951e+00
1.330000e-06	-9.636146e-03	7.196661e+00
1.340000e-06	-1.140591e-02	7.057287e+00
1.350000e-06	-1.101838e-02	6.901999e+00
1.360000e-06	-1.157919e-02	6.834137e+00
1.370000e-06	-1.072684e-02	6.720874e+00
1.380000e-06	-1.069314e-02	6.520977e+00
1.390000e-06	-1.112188e-02	6.376056e+00
1.400000e-06	-1.007913e-02	6.247767e+00
1.410000e-06	-9.956964e-03	6.131423e+00
1.420000e-06	-8.395858e-03	5.993656e+00
1.430000e-06	-8.455084e-03	5.828314e+00
1.440000e-06	-9.612972e-03	5.659819e+00
1.450000e-06	-9.534219e-03	5.520928e+00
1.460000e-06	-8.981812e-03	5.414556e+00
1.470000e-06	-7.362977e-03	5.246691e+00
1.480000e-06	-8.224814e-03	5.069787e+00
1.490000e-06	-1.047496e-02	4.879745e+00
1.500000e-06	-1.036426e-02	4.709846e+00
1.510000e-06	-8.825349e-03	4.544499e+00
1.520000e-06	-6.989155e-03	4.434109e+00
1.530000e-06	-6.731866e-03	4.318870e+00
1.540000e-06	-7.707046e-03	4.070816e+00
1.550000e-06	-6.971633e-03	3.959345e+00
1.560000e-06	-7.218826e-03	3.813579e+00
1.570000e-06	-7.185210e-03	3.647710e+00
1.580000e-06	-9.042336e-03	3.507214e+00
1.590000e-06	-8.469496e-03	3.329287e+00
1.600000e-06	-7.270576e-03	3.151445e+00
1.610000e-06	-5.575302e-03	3.023128e+00
1.620000e-06	-6.588218e-03	2.835633e+00
1.630000e-06	-6.526430e-03	2.719869e+00
1.640000e-06	-7.098630e-03	2.460844e+00
1.650000e-06	-6.561632e-03	2.339816e+00
1.660000e-06	-6.172425e-03	2.192971e+00
1.670000e-06	-5.916863e-03	2.034610e+00
1.680000e-06	-6.557672e-03	1.877262e+00
1.690000e-06	-6.185738e-03	1.700817e+00
1.700000e-06	-6.786552e-03	1.531392e+00
1.710000e-06	-5.987165e-03	1.342424e+00
1.720000e-06	-5.313434e-03	1.203530e+00
1.730000e-06	-5.296320e-03	1.004399e+00
1.740000e-06	-5.228132e-03	7.935013e-01
1.750000e-06	-4.129558e-03	6.641068e-01
1.760000e-06	-4.572157e-03	4.671618e-01
1.770000e-06	-5.005564e-03	3.498999e-01
1.780000e-06	-6.335247e-03	1.118925e-01
1.790000e-06	-6.000118e-03	-2.865134e-02
1.800000e-06	-1.851542e-03	-2.169697e-01
1.810000e-06	3.312957e-03	-3.447942e-01
1.820000e-06	6.369027e-04	-4.407040e-01
1.830000e-06	9.976244e-04	-6.806353e-01
1.840000e-06	1.138341e-03	-8.095289e-01
1.850000e-06	1.431661e-03	-9.864948e-01
1.860000e-06	3.499085e-04	-1.102717e+00
1.870000e-06	1.110731e-02	-1.291663e+00
1.880000e-06	9.119613e-02	-1.500733e+00
1.890000e-06	2.478871e-02	-1.722267e+00
1.900000e-06	-4.143851e-02	-1.964470e+00
1.910000e-06	-3.557058e-02	-2.155823e+00
1.920000e-06	-1.192703e-01	-2.325391e+00
1.930000e-06	1.327581e-01	-2.347968e+00
1.940000e-06	-1.859372e-03	-2.473163e+00
1.950000e-06	-1.508504e-01	-2.733367e+00
1.960000e-06	2.022120e-01	-2.780525e+00
1.970000e-06	-4.655514e-02	-2.933900e+00
1.980000e-06	-1.189267e-01	-3.228554e+00
