# 260826_11:40:17.067639
t	CH1	CH2
0.000000e+00	1.835169e-02	4.912877e+00
1.000000e-08	-1.690297e-02	5.107900e+00
2.000000e-08	1.333914e-02	5.333847e+00
3.000000e-08	4.667849e-03	5.452762e+00
4.000000e-08	-3.109141e-02	5.568981e+00
5.000000e-08	1.638550e-02	5.714451e+00
6.000000e-08	-4.713183e-02	5.903820e+00
7.000000e-08	5.745694e-03	6.042637e+00
8.000000e-08	1.635349e-02	6.218055e+00
9.000000e-08	-1.460591e-02	6.295292e+00
1.000000e-07	4.548234e-03	6.451163e+00
1.100000e-07	-2.441595e-02	6.638136e+00
1.200000e-07	1.381770e-03	6.777900e+00
1.300000e-07	-1.141224e-02	6.924347e+00
1.400000e-07	-1.027980e-02	7.020584e+00
1.500000e-07	-9.250868e-03	7.153953e+00
1.600000e-07	-1.328815e-02	7.282401e+00
1.700000e-07	1.297335e-02	7.449187e+00
1.800000e-07	-1.312716e-02	7.639084e+00
1.900000e-07	-1.253774e-02	7.704905e+00
2.000000e-07	-1.721826e-02	7.911350e+00
2.100000e-07	-9.031275e-03	8.008634e+00
2.200000e-07	-2.685154e-04	8.136904e+00
2.300000e-07	-1.179927e-02	8.263741e+00
2.400000e-07	-9.114513e-03	8.366929e+00
2.500000e-07	-1.386977e-02	8.501770e+00
2.600000e-07	-1.195135e-03	8.576531e+00
2.700000e-07	-9.061271e-03	8.690693e+00
2.800000e-07	-1.715216e-02	8.787930e+00
2.900000e-07	-1.483623e-02	8.882899e+00
3.000000e-07	-9.277910e-03	8.977608e+00
3.100000e-07	-2.021591e-03	9.091268e+00
3.200000e-07	-1.099001e-02	9.240033e+00
3.300000e-07	-1.411120e-02	9.292749e+00
3.400000e-07	-1.466283e-02	9.387606e+00
3.500000e-07	-9.923933e-03	9.482746e+00
3.600000e-07	-1.087764e-02	9.565956e+00
3.700000e-07	-1.564957e-02	9.661221e+00
3.800000e-07	-1.420546e-02	9.746533e+00
3.900000e-07	-1.039036e-02	9.847712e+00
4.000000e-07	-7.095014e-03	9.965428e+00
4.100000e-07	-1.364126e-02	1.002864e+01
4.200000e-07	-1.891707e-02	1.013489e+01
4.300000e-07	-1.663847e-02	1.017753e+01
4.400000e-07	-1.147672e-02	1.025121e+01
4.500000e-07	-1.140380e-02	1.031445e+01
4.600000e-07	-1.675036e-02	1.040711e+01
4.700000e-07	-1.690913e-02	1.047535e+01
4.800000e-07	-1.464152e-02	1.058603e+01
4.900000e-07	-1.287191e-02	1.062707e+01
5.000000e-07	-1.668649e-02	1.069082e+01
5.100000e-07	-1.867161e-02	1.079498e+01
5.200000e-07	-1.851122e-02	1.084016e+01
5.300000e-07	-1.337435e-02	1.089229e+01
5.400000e-07	-1.392848e-02	1.093445e+01
5.500000e-07	-1.890967e-02	1.091758e+01
5.600000e-07	-2.165771e-02	1.097661e+01
5.700000e-07	-2.163523e-02	1.102974e+01
5.800000e-07	-1.594999e-02	1.111177e+01
5.900000e-07	-1.813738e-02	1.111535e+01
6.000000e-07	-2.029778e-02	1.117658e+01
6.100000e-07	-2.105297e-02	1.117693e+01
6.200000e-07	-1.905401e-02	1.119862e+01
6.300000e-07	-1.874194e-02	1.124135e+01
6.400000e-07	-2.211294e-02	1.129377e+01
6.500000e-07	-2.470013e-02	1.127448e+01
6.600000e-07	-2.458220e-02	1.132293e+01
6.700000e-07	-2.145917e-02	1.134498e+01
6.800000e-07	-2.118084e-02	1.136656e+01
6.900000e-07	-2.441759e-02	1.140759e+01
7.000000e-07	-2.508704e-02	1.139759e+01
7.100000e-07	-2.461073e-02	1.137768e+01
7.200000e-07	-2.306700e-02	1.143866e+01
7.300000e-07	-2.538643e-02	1.140874e+01
7.400000e-07	-2.770710e-02	1.147819e+01
7.500000e-07	-3.011243e-02	1.143964e+01
7.600000e-07	-2.772785e-02	1.142821e+01
7.700000e-07	-2.713282e-02	1.143777e+01
7.800000e-07	-2.916243e-02	1.141822e+01
7.900000e-07	-3.285078e-02	1.139806e+01
8.000000e-07	-3.181515e-02	1.137704e+01
8.100000e-07	-3.009673e-02	1.133663e+01
