# 260826_11:40:44.479809
t	CH1	CH2
0.000000e+00	1.560221e-02	4.985832e+00
1.000000e-08	-1.726336e-02	5.196927e+00
2.000000e-08	1.089177e-02	5.364349e+00
3.000000e-08	1.426030e-02	5.461614e+00
4.000000e-08	-4.064532e-02	5.619029e+00
5.000000e-08	2.001406e-02	5.785377e+00
6.000000e-08	-4.398298e-02	5.945349e+00
7.000000e-08	-3.559792e-03	6.102711e+00
8.000000e-08	2.425377e-02	6.190453e+00
9.000000e-08	-1.713944e-02	6.364821e+00
1.000000e-07	3.163374e-03	6.493214e+00
1.100000e-07	-2.164940e-02	6.668135e+00
1.200000e-07	-2.982703e-03	6.799032e+00
1.300000e-07	-5.912838e-03	6.964298e+00
1.400000e-07	-1.600659e-02	7.070662e+00
1.500000e-07	-4.476826e-03	7.214454e+00
1.600000e-07	-1.735197e-02	7.354328e+00
1.700000e-07	1.581813e-02	7.511666e+00
1.800000e-07	-1.097173e-02	7.647590e+00
1.900000e-07	-1.543069e-02	7.796433e+00
2.000000e-07	-1.648556e-02	7.954248e+00
2.100000e-07	-1.386461e-02	8.101240e+00
2.200000e-07	2.991291e-03	8.187399e+00
2.300000e-07	-1.314369e-02	8.291743e+00
2.400000e-07	-7.763362e-03	8.389455e+00
2.500000e-07	-1.418479e-02	8.492768e+00
2.600000e-07	-1.070713e-03	8.638464e+00
2.700000e-07	-7.555433e-03	8.693264e+00
2.800000e-07	-1.856472e-02	8.795935e+00
2.900000e-07	-1.584699e-02	8.983874e+00
3.000000e-07	-1.064656e-02	9.060107e+00
3.100000e-07	-6.002390e-05	9.134299e+00
3.200000e-07	-1.081448e-02	9.228086e+00
3.300000e-07	-1.303919e-02	9.366344e+00
3.400000e-07	-1.609273e-02	9.448514e+00
3.500000e-07	-9.611500e-03	9.552822e+00
3.600000e-07	-9.685876e-03	9.639436e+00
3.700000e-07	-1.653246e-02	9.744250e+00
3.800000e-07	-1.129563e-02	9.806482e+00
3.900000e-07	-1.115459e-02	9.909720e+00
4.000000e-07	-3.228276e-03	9.957028e+00
4.100000e-07	-1.420272e-02	1.007254e+01
4.200000e-07	-1.746593e-02	1.016433e+01
4.300000e-07	-2.055028e-02	1.023806e+01
4.400000e-07	-1.190674e-02	1.029122e+01
4.500000e-07	-1.129634e-02	1.040546e+01
4.600000e-07	-1.381110e-02	1.047057e+01
4.700000e-07	-1.467352e-02	1.058437e+01
4.800000e-07	-1.313949e-02	1.058651e+01
4.900000e-07	-9.768608e-03	1.067967e+01
5.000000e-07	-1.586243e-02	1.071282e+01
5.100000e-07	-1.986350e-02	1.080741e+01
5.200000e-07	-2.148016e-02	1.093154e+01
5.300000e-07	-1.360108e-02	1.094437e+01
5.400000e-07	-1.323606e-02	1.096690e+01
5.500000e-07	-1.536783e-02	1.100753e+01
5.600000e-07	-1.904783e-02	1.106011e+01
5.700000e-07	-1.730998e-02	1.107224e+01
5.800000e-07	-1.509421e-02	1.122335e+01
5.900000e-07	-1.761564e-02	1.120696e+01
6.000000e-07	-2.005791e-02	1.121801e+01
6.100000e-07	-2.174205e-02	1.126054e+01
6.200000e-07	-1.860101e-02	1.130107e+01
6.300000e-07	-1.846432e-02	1.135277e+01
6.400000e-07	-1.988395e-02	1.134385e+01
6.500000e-07	-2.290977e-02	1.139643e+01
6.600000e-07	-2.185910e-02	1.139636e+01
6.700000e-07	-1.982344e-02	1.144646e+01
6.800000e-07	-2.023485e-02	1.146859e+01
6.900000e-07	-2.426364e-02	1.145914e+01
7.000000e-07	-2.564471e-02	1.148954e+01
7.100000e-07	-2.393336e-02	1.149761e+01
