# 260826_11:40:51.326277
t	CH1	CH2
0.000000e+00	1.290627e-02	4.937771e+00
1.000000e-08	-1.287713e-02	5.180269e+00
2.000000e-08	9.450131e-03	5.358217e+00
3.000000e-08	7.355346e-03	5.495159e+00
4.000000e-08	-3.417273e-02	5.620424e+00
5.000000e-08	1.689605e-02	5.747425e+00
6.000000e-08	-4.093498e-02	5.927193e+00
7.000000e-08	-1.548603e-05	6.104683e+00
8.000000e-08	2.153451e-02	6.199450e+00
9.000000e-08	-1.804365e-02	6.337820e+00
1.000000e-07	2.018939e-03	6.474634e+00
1.100000e-07	-2.221208e-02	6.653026e+00
1.200000e-07	-2.391295e-03	6.840900e+00
1.300000e-07	-6.259668e-03	6.957767e+00
1.400000e-07	-1.452105e-02	7.064009e+00
1.500000e-07	-6.481741e-03	7.189846e+00
1.600000e-07	-1.675303e-02	7.296757e+00
1.700000e-07	1.406186e-02	7.483585e+00
1.800000e-07	-1.352896e-02	7.652053e+00
1.900000e-07	-1.482006e-02	7.780468e+00
2.000000e-07	-1.586031e-02	7.935666e+00
2.100000e-07	-1.045472e-02	8.063459e+00
2.200000e-07	2.266320e-03	8.199422e+00
2.300000e-07	-1.271452e-02	8.295116e+00
2.400000e-07	-8.844613e-03	8.400346e+00
2.500000e-07	-1.333407e-02	8.535167e+00
2.600000e-07	-1.852357e-03	8.590321e+00
2.700000e-07	-9.025847e-03	8.713584e+00
2.800000e-07	-1.833032e-02	8.790368e+00
2.900000e-07	-1.579907e-02	8.915687e+00
3.000000e-07	-1.025729e-02	9.032430e+00
3.100000e-07	-2.325079e-03	9.136714e+00
3.200000e-07	-1.253262e-02	9.243504e+00
3.300000e-07	-1.426055e-02	9.335740e+00
3.400000e-07	-1.436110e-02	9.412874e+00
3.500000e-07	-8.034411e-03	9.505136e+00
3.600000e-07	-1.040316e-02	9.621869e+00
3.700000e-07	-1.543706e-02	9.676106e+00
3.800000e-07	-1.346920e-02	9.790771e+00
3.900000e-07	-1.119379e-02	9.865963e+00
4.000000e-07	-7.588056e-03	9.947770e+00
4.100000e-07	-1.412796e-02	1.010361e+01
4.200000e-07	-1.725022e-02	1.013824e+01
4.300000e-07	-1.722127e-02	1.024048e+01
4.400000e-07	-1.121332e-02	1.028409e+01
4.500000e-07	-1.066638e-02	1.037824e+01
4.600000e-07	-1.554585e-02	1.044350e+01
4.700000e-07	-1.657687e-02	1.050611e+01
4.800000e-07	-1.545653e-02	1.054922e+01
4.900000e-07	-1.250652e-02	1.066243e+01
5.000000e-07	-1.666429e-02	1.071656e+01
5.100000e-07	-1.972037e-02	1.078977e+01
5.200000e-07	-1.840815e-02	1.086345e+01
5.300000e-07	-1.233366e-02	1.088518e+01
5.400000e-07	-1.176944e-02	1.094774e+01
5.500000e-07	-1.676041e-02	1.097080e+01
5.600000e-07	-2.025035e-02	1.103138e+01
5.700000e-07	-2.059305e-02	1.107256e+01
5.800000e-07	-1.650439e-02	1.111761e+01
5.900000e-07	-1.811525e-02	1.116819e+01
6.000000e-07	-2.072828e-02	1.123890e+01
6.100000e-07	-2.120728e-02	1.122290e+01
6.200000e-07	-1.773051e-02	1.127297e+01
6.300000e-07	-1.737021e-02	1.125406e+01
6.400000e-07	-2.063957e-02	1.129664e+01
6.500000e-07	-2.378940e-02	1.136911e+01
6.600000e-07	-2.285841e-02	1.136819e+01
6.700000e-07	-1.922984e-02	1.136777e+01
6.800000e-07	-2.006964e-02	1.141932e+01
6.900000e-07	-2.371418e-02	1.138180e+01
7.000000e-07	-2.532079e-02	1.145090e+01
7.100000e-07	-2.387029e-02	1.145236e+01
7.200000e-07	-2.271247e-02	1.145290e+01
7.300000e-07	-2.587294e-02	1.145293e+01
7.400000e-07	-2.783039e-02	1.147351e+01
7.500000e-07	-2.752994e-02	1.144443e+01
7.600000e-07	-2.526917e-02	1.147236e+01
7.700000e-07	-2.694300e-02	1.146293e+01
7.800000e-07	-3.163434e-02	1.141243e+01
7.900000e-07	-3.358652e-02	1.142285e+01
8.000000e-07	-3.196605e-02	1.139332e+01
