# 260826_11:40:15.212924
t	CH1	CH2
0.000000e+00	1.675833e-02	4.978462e+00
1.000000e-08	-1.695045e-02	5.189049e+00
2.000000e-08	6.026037e-03	5.336890e+00
3.000000e-08	1.178362e-02	5.536204e+00
4.000000e-08	-3.722635e-02	5.609470e+00
5.000000e-08	2.308073e-02	5.807809e+00
6.000000e-08	-4.473846e-02	5.976891e+00
7.000000e-08	1.089234e-03	6.094734e+00
8.000000e-08	2.301705e-02	6.231522e+00
9.000000e-08	-1.934119e-02	6.367291e+00
1.000000e-07	3.387403e-03	6.513681e+00
1.100000e-07	-2.507139e-02	6.701599e+00
1.200000e-07	-2.883199e-03	6.850020e+00
1.300000e-07	-4.029911e-03	6.966362e+00
1.400000e-07	-1.549586e-02	7.082155e+00
1.500000e-07	-2.734303e-03	7.207919e+00
1.600000e-07	-1.847270e-02	7.366312e+00
1.700000e-07	1.656644e-02	7.544200e+00
1.800000e-07	-1.343504e-02	7.661525e+00
1.900000e-07	-1.491038e-02	7.848469e+00
2.000000e-07	-1.738404e-02	8.025287e+00
2.100000e-07	-1.197137e-02	8.104624e+00
2.200000e-07	3.572675e-03	8.228043e+00
2.300000e-07	-1.475102e-02	8.304157e+00
2.400000e-07	-7.975300e-03	8.418448e+00
2.500000e-07	-1.386740e-02	8.544258e+00
2.600000e-07	4.536460e-04	8.639944e+00
2.700000e-07	-7.265072e-03	8.712707e+00
2.800000e-07	-1.796898e-02	8.799421e+00
2.900000e-07	-1.461030e-02	8.954763e+00
3.000000e-07	-1.149802e-02	9.049000e+00
3.100000e-07	-5.074846e-04	9.164787e+00
3.200000e-07	-1.420395e-02	9.259551e+00
3.300000e-07	-1.616761e-02	9.356736e+00
3.400000e-07	-1.680532e-02	9.450098e+00
3.500000e-07	-7.127108e-03	9.534740e+00
3.600000e-07	-8.761348e-03	9.638996e+00
3.700000e-07	-1.490136e-02	9.723708e+00
3.800000e-07	-1.387135e-02	9.859920e+00
3.900000e-07	-9.972472e-03	9.943658e+00
4.000000e-07	-6.142247e-03	1.000744e+01
4.100000e-07	-1.498497e-02	1.010265e+01
4.200000e-07	-1.972283e-02	1.019689e+01
4.300000e-07	-1.975183e-02	1.025055e+01
4.400000e-07	-1.177631e-02	1.032313e+01
4.500000e-07	-1.004818e-02	1.042531e+01
4.600000e-07	-1.411136e-02	1.047150e+01
4.700000e-07	-1.471704e-02	1.057581e+01
4.800000e-07	-1.259110e-02	1.063894e+01
4.900000e-07	-1.169208e-02	1.070155e+01
5.000000e-07	-1.799259e-02	1.076528e+01
5.100000e-07	-2.168329e-02	1.084852e+01
5.200000e-07	-2.230554e-02	1.088160e+01
5.300000e-07	-1.443988e-02	1.093318e+01
5.400000e-07	-1.237229e-02	1.100681e+01
5.500000e-07	-1.429219e-02	1.105952e+01
5.600000e-07	-1.734001e-02	1.107102e+01
5.700000e-07	-1.828406e-02	1.113163e+01
5.800000e-07	-1.552503e-02	1.114476e+01
5.900000e-07	-2.043663e-02	1.121624e+01
6.000000e-07	-2.291643e-02	1.121842e+01
6.100000e-07	-2.304990e-02	1.125905e+01
6.200000e-07	-1.944234e-02	1.136163e+01
6.300000e-07	-1.751480e-02	1.137418e+01
6.400000e-07	-1.993897e-02	1.137474e+01
6.500000e-07	-2.073082e-02	1.139633e+01
6.600000e-07	-2.229457e-02	1.144784e+01
6.700000e-07	-2.047422e-02	1.143832e+01
6.800000e-07	-2.238974e-02	1.149702e+01
6.900000e-07	-2.583041e-02	1.145052e+01
7.000000e-07	-2.605825e-02	1.152007e+01
7.100000e-07	-2.500872e-02	1.152057e+01
7.200000e-07	-2.201026e-02	1.154102e+01
7.300000e-07	-2.281854e-02	1.150160e+01
7.400000e-07	-2.635388e-02	1.156111e+01
7.500000e-07	-2.843365e-02	1.150163e+01
7.600000e-07	-2.711342e-02	1.151203e+01
7.700000e-07	-2.893871e-02	1.154152e+01
7.800000e-07	-3.051485e-02	1.150097e+01
7.900000e-07	-3.266032e-02	1.151905e+01
8.000000e-07	-3.014324e-02	1.149045e+01
8.100000e-07	-3.000105e-02	1.148947e+01
8.200000e-07	-3.344825e-02	1.143644e+01
8.300000e-07	-3.514522e-02	1.141586e+01
8.400000e-07	-3.694639e-02	1.142531e+01
8.500000e-07	-3.443459e-02	1.140466e+01
8.600000e-07	-3.520545e-02	1.132156e+01
8.700000e-07	-3.752976e-02	1.130047e+01
8.800000e-07	-3.894123e-02	1.126837e+01
8.900000e-07	-3.930054e-02	1.118476e+01
9.000000e-07	-3.883695e-02	1.112371e+01
9.100000e-07	-4.278718e-02	1.112210e+01
