# 260826_11:40:38.556426
t	CH1	CH2
0.000000e+00	2.266785e-02	4.979298e+00
1.000000e-08	-2.170869e-02	5.219381e+00
2.000000e-08	1.499724e-02	5.346325e+00
3.000000e-08	7.314384e-03	5.514169e+00
4.000000e-08	-3.821176e-02	5.650857e+00
5.000000e-08	2.733861e-02	5.788348e+00
6.000000e-08	-5.400737e-02	5.977297e+00
7.000000e-08	5.682416e-03	6.104642e+00
8.000000e-08	2.296074e-02	6.229908e+00
9.000000e-08	-1.764520e-02	6.367298e+00
1.000000e-07	4.759648e-03	6.484594e+00
1.100000e-07	-2.631899e-02	6.661934e+00
1.200000e-07	3.067803e-04	6.838929e+00
1.300000e-07	-8.249714e-03	6.946222e+00
1.400000e-07	-1.234515e-02	7.042588e+00
1.500000e-07	-6.882320e-03	7.208855e+00
1.600000e-07	-1.746309e-02	7.356245e+00
1.700000e-07	1.725466e-02	7.485038e+00
1.800000e-07	-1.323390e-02	7.692011e+00
1.900000e-07	-1.236633e-02	7.776757e+00
2.000000e-07	-1.857374e-02	7.938070e+00
2.100000e-07	-1.074253e-02	8.073486e+00
2.200000e-07	2.847924e-03	8.248855e+00
2.300000e-07	-1.314445e-02	8.314668e+00
2.400000e-07	-7.681657e-03	8.407982e+00
2.500000e-07	-1.371770e-02	8.524669e+00
2.600000e-07	5.229393e-05	8.641356e+00
2.700000e-07	-7.516983e-03	8.713670e+00
2.800000e-07	-1.832158e-02	8.808856e+00
2.900000e-07	-1.632928e-02	8.945748e+00
3.000000e-07	-1.084484e-02	9.041982e+00
3.100000e-07	2.457036e-05	9.166597e+00
3.200000e-07	-9.914440e-03	9.270409e+00
3.300000e-07	-1.336868e-02	9.356223e+00
3.400000e-07	-1.495273e-02	9.410934e+00
3.500000e-07	-7.821452e-03	9.555669e+00
3.600000e-07	-8.713173e-03	9.659884e+00
3.700000e-07	-1.458763e-02	9.735121e+00
3.800000e-07	-1.516917e-02	9.809358e+00
3.900000e-07	-1.083216e-02	9.924064e+00
4.000000e-07	-6.029368e-03	1.001776e+01
4.100000e-07	-1.205154e-02	1.007367e+01
4.200000e-07	-1.804071e-02	1.019732e+01
4.300000e-07	-1.783806e-02	1.021995e+01
4.400000e-07	-1.042208e-02	1.033507e+01
4.500000e-07	-9.703191e-03	1.041775e+01
4.600000e-07	-1.517610e-02	1.049306e+01
4.700000e-07	-1.662366e-02	1.055717e+01
4.800000e-07	-1.527015e-02	1.060988e+01
4.900000e-07	-1.204355e-02	1.067146e+01
5.000000e-07	-1.460142e-02	1.076565e+01
5.100000e-07	-1.853127e-02	1.084130e+01
5.200000e-07	-1.824887e-02	1.089299e+01
5.300000e-07	-1.244275e-02	1.090517e+01
5.400000e-07	-1.199774e-02	1.097884e+01
5.500000e-07	-1.689008e-02	1.100990e+01
5.600000e-07	-1.957296e-02	1.104201e+01
5.700000e-07	-2.026036e-02	1.113302e+01
5.800000e-07	-1.440991e-02	1.113612e+01
5.900000e-07	-1.784927e-02	1.120980e+01
