# 260826_11:40:47.215941
t	CH1	CH2
0.000000e+00	3.280352e-03	4.964350e+00
1.000000e-08	-7.662676e-03	5.156000e+00
2.000000e-08	8.966040e-03	5.327845e+00
3.000000e-08	1.254960e-02	5.482659e+00
4.000000e-08	-3.553367e-02	5.579501e+00
5.000000e-08	1.701346e-02	5.778370e+00
6.000000e-08	-3.646106e-02	5.958421e+00
7.000000e-08	-1.398604e-02	6.073663e+00
8.000000e-08	2.744809e-02	6.199007e+00
9.000000e-08	-1.676154e-02	6.327349e+00
1.000000e-07	8.968065e-04	6.481239e+00
1.100000e-07	-1.646726e-02	6.651059e+00
1.200000e-07	-7.555399e-03	6.799504e+00
1.300000e-07	-2.914010e-03	6.885291e+00
1.400000e-07	-1.767029e-02	7.050183e+00
1.500000e-07	-3.953445e-03	7.158476e+00
1.600000e-07	-1.982275e-02	7.324796e+00
1.700000e-07	1.336043e-02	7.484293e+00
1.800000e-07	-7.947469e-03	7.641605e+00
1.900000e-07	-1.437880e-02	7.778479e+00
2.000000e-07	-1.455634e-02	7.933697e+00
2.100000e-07	-1.510242e-02	8.101609e+00
2.200000e-07	2.667107e-03	8.179950e+00
2.300000e-07	-1.322858e-02	8.323163e+00
2.400000e-07	-7.370960e-03	8.368503e+00
2.500000e-07	-1.371989e-02	8.505766e+00
2.600000e-07	-3.177716e-03	8.600003e+00
2.700000e-07	-7.589404e-03	8.693686e+00
2.800000e-07	-1.687113e-02	8.787976e+00
2.900000e-07	-1.471263e-02	8.905218e+00
3.000000e-07	-1.201827e-02	9.050103e+00
3.100000e-07	-2.501095e-03	9.135820e+00
3.200000e-07	-9.995081e-03	9.251585e+00
3.300000e-07	-1.249528e-02	9.325294e+00
3.400000e-07	-1.421983e-02	9.410479e+00
3.500000e-07	-9.446333e-03	9.516243e+00
3.600000e-07	-1.085361e-02	9.609553e+00
3.700000e-07	-1.478048e-02	9.713715e+00
3.800000e-07	-1.330101e-02	9.858456e+00
3.900000e-07	-1.101755e-02	9.914161e+00
4.000000e-07	-6.676779e-03	9.988406e+00
4.100000e-07	-1.252237e-02	1.014369e+01
4.200000e-07	-1.710215e-02	1.016687e+01
4.300000e-07	-1.810736e-02	1.021908e+01
4.400000e-07	-1.278010e-02	1.030419e+01
4.500000e-07	-1.119393e-02	1.040955e+01
4.600000e-07	-1.422995e-02	1.044213e+01
4.700000e-07	-1.442223e-02	1.053582e+01
4.800000e-07	-1.406383e-02	1.059905e+01
4.900000e-07	-1.220536e-02	1.067013e+01
