# 260826_11:40:08.818970
t	CH1	CH2
0.000000e+00	1.288819e-02	4.966321e+00
1.000000e-08	-1.471294e-02	5.128453e+00
2.000000e-08	1.309184e-02	5.357290e+00
3.000000e-08	4.125524e-03	5.483639e+00
4.000000e-08	-2.654862e-02	5.568504e+00
5.000000e-08	1.682341e-02	5.757318e+00
6.000000e-08	-4.376953e-02	5.909372e+00
7.000000e-08	2.031388e-04	6.083608e+00
8.000000e-08	1.596050e-02	6.160027e+00
9.000000e-08	-1.170570e-02	6.327945e+00
1.000000e-07	8.459512e-04	6.462685e+00
1.100000e-07	-2.260961e-02	6.651107e+00
1.200000e-07	-7.522578e-04	6.779526e+00
1.300000e-07	-7.340086e-03	6.885264e+00
1.400000e-07	-8.502953e-03	7.043611e+00
1.500000e-07	-9.140856e-03	7.130398e+00
1.600000e-07	-1.419164e-02	7.303240e+00
1.700000e-07	1.295890e-02	7.464085e+00
1.800000e-07	-1.021317e-02	7.622531e+00
1.900000e-07	-1.413843e-02	7.748903e+00
2.000000e-07	-1.896058e-02	7.915262e+00
2.100000e-07	-9.169842e-03	8.034134e+00
2.200000e-07	5.410477e-04	8.129374e+00
2.300000e-07	-1.064836e-02	8.294161e+00
2.400000e-07	-1.053809e-02	8.339029e+00
2.500000e-07	-1.369406e-02	8.453688e+00
2.600000e-07	-5.339830e-05	8.570999e+00
2.700000e-07	-6.729480e-03	8.655661e+00
2.800000e-07	-1.744819e-02	8.767974e+00
2.900000e-07	-1.629212e-02	8.837262e+00
3.000000e-07	-9.732709e-03	9.001028e+00
3.100000e-07	-1.273714e-03	9.106837e+00
3.200000e-07	-9.365101e-03	9.201058e+00
3.300000e-07	-1.534699e-02	9.286292e+00
3.400000e-07	-1.395652e-02	9.401027e+00
3.500000e-07	-6.884009e-03	9.486291e+00
3.600000e-07	-8.885511e-03	9.589950e+00
3.700000e-07	-1.608396e-02	9.653715e+00
3.800000e-07	-1.603325e-02	9.767924e+00
3.900000e-07	-1.140406e-02	9.864658e+00
4.000000e-07	-6.362892e-03	9.958324e+00
4.100000e-07	-1.174406e-02	1.004266e+01
4.200000e-07	-1.781427e-02	1.007737e+01
4.300000e-07	-1.775975e-02	1.019103e+01
4.400000e-07	-1.075759e-02	1.026414e+01
4.500000e-07	-8.996139e-03	1.031792e+01
4.600000e-07	-1.485091e-02	1.040163e+01
4.700000e-07	-1.688597e-02	1.048577e+01
4.800000e-07	-1.337812e-02	1.054942e+01
4.900000e-07	-1.122528e-02	1.062258e+01
5.000000e-07	-1.467021e-02	1.064626e+01
5.100000e-07	-2.038866e-02	1.073997e+01
5.200000e-07	-1.943286e-02	1.079311e+01
5.300000e-07	-1.255332e-02	1.086524e+01
5.400000e-07	-1.133187e-02	1.091792e+01
5.500000e-07	-1.657027e-02	1.098903e+01
5.600000e-07	-1.941305e-02	1.097150e+01
5.700000e-07	-2.015093e-02	1.102366e+01
5.800000e-07	-1.491897e-02	1.107631e+01
5.900000e-07	-1.691945e-02	1.110681e+01
6.000000e-07	-2.078655e-02	1.112795e+01
6.100000e-07	-2.063109e-02	1.121058e+01
6.200000e-07	-1.746438e-02	1.120408e+01
6.300000e-07	-1.494543e-02	1.128514e+01
6.400000e-07	-1.961127e-02	1.128479e+01
6.500000e-07	-2.300394e-02	1.130844e+01
6.600000e-07	-2.280177e-02	1.134895e+01
6.700000e-07	-1.943494e-02	1.133940e+01
6.800000e-07	-1.971744e-02	1.136205e+01
6.900000e-07	-2.299108e-02	1.141161e+01
7.000000e-07	-2.479393e-02	1.142160e+01
7.100000e-07	-2.281610e-02	1.138358e+01
7.200000e-07	-2.117604e-02	1.142358e+01
7.300000e-07	-2.332507e-02	1.140303e+01
7.400000e-07	-2.620214e-02	1.145461e+01
7.500000e-07	-2.660303e-02	1.142316e+01
7.600000e-07	-2.430474e-02	1.140314e+01
7.700000e-07	-2.455006e-02	1.145410e+01
7.800000e-07	-2.788417e-02	1.144315e+01
7.900000e-07	-3.035577e-02	1.140060e+01
8.000000e-07	-2.915586e-02	1.139198e+01
8.100000e-07	-2.813729e-02	1.136105e+01
8.200000e-07	-3.018446e-02	1.133847e+01
8.300000e-07	-3.291271e-02	1.131784e+01
8.400000e-07	-3.325605e-02	1.136732e+01
8.500000e-07	-3.135355e-02	1.122536e+01
8.600000e-07	-3.201854e-02	1.125421e+01
8.700000e-07	-3.529763e-02	1.119321e+01
8.800000e-07	-3.634198e-02	1.115998e+01
8.900000e-07	-3.683202e-02	1.112687e+01
9.000000e-07	-3.616997e-02	1.108631e+01
9.100000e-07	-3.961484e-02	1.103414e+01
9.200000e-07	-3.928357e-02	1.100203e+01
9.300000e-07	-4.145329e-02	1.096947e+01
9.400000e-07	-3.958965e-02	1.093892e+01
9.500000e-07	-4.247343e-02	1.086731e+01
9.600000e-07	-4.385505e-02	1.081215e+01
9.700000e-07	-4.688159e-02	1.074997e+01
9.800000e-07	-4.718596e-02	1.070734e+01
9.900000e-07	-4.878804e-02	1.065464e+01
1.000000e-06	-4.952458e-02	1.064155e+01
1.010000e-06	-5.089199e-02	1.046534e+01
1.020000e-06	-4.976563e-02	1.042466e+01
1.030000e-06	-4.921349e-02	1.035149e+01
1.040000e-06	-4.714741e-02	1.031527e+01
1.050000e-06	-4.657064e-02	1.022303e+01
1.060000e-06	-4.553907e-02	1.013842e+01
1.070000e-06	-4.504766e-02	1.006521e+01
1.080000e-06	-4.243348e-02	1.000055e+01
1.090000e-06	-3.894075e-02	9.887389e+00
1.100000e-06	-3.673478e-02	9.831652e+00
1.110000e-06	-3.560741e-02	9.747893e+00
1.120000e-06	-3.354876e-02	9.623635e+00
1.130000e-06	-3.123205e-02	9.537888e+00
1.140000e-06	-2.980772e-02	9.402081e+00
1.150000e-06	-2.826406e-02	9.329448e+00
1.160000e-06	-2.753368e-02	9.264309e+00
1.170000e-06	-2.501116e-02	9.160523e+00
1.180000e-06	-2.367453e-02	9.034130e+00
1.190000e-06	-2.331939e-02	8.938897e+00
1.200000e-06	-2.281915e-02	8.831103e+00
1.210000e-06	-2.154136e-02	8.687342e+00
1.220000e-06	-2.043134e-02	8.631552e+00
1.230000e-06	-1.886969e-02	8.507416e+00
1.240000e-06	-1.857514e-02	8.380103e+00
1.250000e-06	-1.817323e-02	8.255764e+00
1.260000e-06	-1.758671e-02	8.198475e+00
1.270000e-06	-1.805017e-02	8.043630e+00
1.280000e-06	-1.705120e-02	7.907814e+00
1.290000e-06	-1.683026e-02	7.811100e+00
1.300000e-06	-1.607787e-02	7.674285e+00
1.310000e-06	-1.413004e-02	7.568440e+00
1.320000e-06	-1.395648e-02	7.359423e+00
1.330000e-06	-1.397541e-02	7.264182e+00
1.340000e-06	-1.278275e-02	7.106840e+00
1.350000e-06	-1.381464e-02	7.020024e+00
1.360000e-06	-1.274792e-02	6.834682e+00
1.370000e-06	-1.350085e-02	6.749391e+00
1.380000e-06	-1.232058e-02	6.580050e+00
1.390000e-06	-1.212322e-02	6.441757e+00
1.400000e-06	-1.127883e-02	6.295765e+00
1.410000e-06	-1.105383e-02	6.159446e+00
1.420000e-06	-1.155386e-02	6.063708e+00
1.430000e-06	-1.107244e-02	5.926837e+00
1.440000e-06	-9.952804e-03	5.749867e+00
1.450000e-06	-1.025420e-02	5.580020e+00
1.460000e-06	-1.048100e-02	5.452680e+00
1.470000e-06	-1.057421e-02	5.324861e+00
1.480000e-06	-1.037963e-02	5.183364e+00
1.490000e-06	-9.488985e-03	4.918316e+00
1.500000e-06	-8.827473e-03	4.778044e+00
1.510000e-06	-8.737387e-03	4.611003e+00
1.520000e-06	-8.408055e-03	4.473734e+00
1.530000e-06	-7.966818e-03	4.354838e+00
1.540000e-06	-8.429072e-03	4.119393e+00
1.550000e-06	-8.929732e-03	3.968996e+00
1.560000e-06	-8.444748e-03	3.842604e+00
1.570000e-06	-8.807876e-03	3.684182e+00
1.580000e-06	-7.908751e-03	3.548416e+00
1.590000e-06	-7.203329e-03	3.327842e+00
1.600000e-06	-7.156584e-03	3.180046e+00
1.610000e-06	-7.077514e-03	3.042127e+00
1.620000e-06	-7.426808e-03	2.884187e+00
1.630000e-06	-7.391844e-03	2.737991e+00
1.640000e-06	-6.769088e-03	2.516362e+00
1.650000e-06	-6.318822e-03	2.357470e+00
1.660000e-06	-6.286725e-03	2.202074e+00
1.670000e-06	-5.665542e-03	2.053683e+00
1.680000e-06	-5.731113e-03	1.975863e+00
1.690000e-06	-6.123077e-03	1.735915e+00
1.700000e-06	-6.570679e-03	1.558970e+00
1.710000e-06	-5.928979e-03	1.398544e+00
1.720000e-06	-6.160970e-03	1.202628e+00
1.730000e-06	-5.849247e-03	1.031098e+00
1.740000e-06	-5.823233e-03	8.310750e-01
1.750000e-06	-5.965018e-03	6.642316e-01
1.760000e-06	-4.430984e-03	5.042317e-01
1.770000e-06	-4.804654e-03	3.694923e-01
1.780000e-06	-4.820850e-03	1.319188e-01
1.790000e-06	-5.699850e-03	-2.092493e-02
1.800000e-06	-1.994234e-03	-1.594450e-01
1.810000e-06	2.557133e-03	-2.867458e-01
1.820000e-06	8.520073e-04	-4.305303e-01
1.830000e-06	6.680587e-04	-6.635568e-01
1.840000e-06	2.094969e-04	-8.004802e-01
1.850000e-06	1.486740e-03	-9.169461e-01
1.860000e-06	-3.296257e-04	-1.114140e+00
1.870000e-06	1.004877e-02	-1.241207e+00
1.880000e-06	8.084894e-02	-1.494164e+00
1.890000e-06	3.152063e-02	-1.673715e+00
1.900000e-06	-3.576172e-02	-1.946325e+00
1.910000e-06	-3.541116e-02	-2.148225e+00
1.920000e-06	-1.080515e-01	-2.266320e+00
1.930000e-06	1.008107e-01	-2.357476e+00
1.940000e-06	2.002249e-02	-2.464110e+00
1.950000e-06	-1.376500e-01	-2.695268e+00
1.960000e-06	1.605499e-01	-2.800974e+00
1.970000e-06	-1.541359e-02	-2.935197e+00
1.980000e-06	-1.156046e-01	-3.188004e+00
1.990000e-06	1.378305e-01	-3.326868e+00
2.000000e-06	-8.294324e-02	-3.483716e+00
2.010000e-06	-5.616300e-02	-3.651106e+00
2.020000e-06	1.107562e-01	-3.705870e+00
2.030000e-06	-8.663250e-02	-3.959955e+00
2.040000e-06	1.113647e-01	-4.158420e+00
2.050000e-06	-9.505874e-04	-4.272584e+00
2.060000e-06	-8.887362e-02	-4.421704e+00
2.070000e-06	1.024162e-01	-4.548319e+00
2.080000e-06	-9.539384e-02	-4.738396e+00
2.090000e-06	5.411197e-02	-4.894767e+00
2.100000e-06	1.869085e-02	-5.003084e+00
2.110000e-06	-3.113242e-02	-5.190083e+00
2.120000e-06	7.983845e-02	-5.408005e+00
2.130000e-06	-7.289071e-02	-5.579524e+00
