# 260826_11:40:29.798781
t	CH1	CH2
0.000000e+00	2.430176e-02	4.949338e+00
1.000000e-08	-2.511197e-02	5.179542e+00
2.000000e-08	1.770024e-02	5.376836e+00
3.000000e-08	1.289481e-02	5.504686e+00
4.000000e-08	-4.021292e-02	5.599399e+00
5.000000e-08	2.665718e-02	5.768990e+00
6.000000e-08	-5.396373e-02	5.957811e+00
7.000000e-08	2.656674e-03	6.084228e+00
8.000000e-08	2.240954e-02	6.201624e+00
9.000000e-08	-1.885956e-02	6.358387e+00
1.000000e-07	6.070949e-03	6.493654e+00
1.100000e-07	-2.337912e-02	6.683147e+00
1.200000e-07	1.789058e-03	6.831444e+00
1.300000e-07	-7.522630e-03	6.965810e+00
1.400000e-07	-1.522536e-02	7.082280e+00
1.500000e-07	-6.120791e-03	7.189018e+00
1.600000e-07	-1.831676e-02	7.356907e+00
1.700000e-07	1.764706e-02	7.474303e+00
1.800000e-07	-1.458213e-02	7.622199e+00
1.900000e-07	-1.404278e-02	7.748990e+00
2.000000e-07	-1.580304e-02	7.916387e+00
2.100000e-07	-8.845196e-03	8.062152e+00
2.200000e-07	3.365960e-03	8.169541e+00
2.300000e-07	-1.556026e-02	8.312808e+00
2.400000e-07	-9.086428e-03	8.420021e+00
2.500000e-07	-1.369613e-02	8.523886e+00
2.600000e-07	4.044420e-04	8.620019e+00
2.700000e-07	-7.532688e-03	8.694257e+00
2.800000e-07	-1.854081e-02	8.778618e+00
2.900000e-07	-1.364711e-02	8.956857e+00
3.000000e-07	-8.987906e-03	9.081620e+00
3.100000e-07	5.228856e-04	9.145837e+00
3.200000e-07	-1.230898e-02	9.231598e+00
3.300000e-07	-1.482058e-02	9.344884e+00
3.400000e-07	-1.477353e-02	9.440146e+00
3.500000e-07	-6.520655e-03	9.515311e+00
3.600000e-07	-9.408403e-03	9.619619e+00
3.700000e-07	-1.657724e-02	9.723907e+00
3.800000e-07	-1.392608e-02	9.830144e+00
3.900000e-07	-9.136505e-03	9.885728e+00
4.000000e-07	-4.736785e-03	9.968016e+00
4.100000e-07	-1.293574e-02	1.014221e+01
4.200000e-07	-1.823735e-02	1.013796e+01
4.300000e-07	-1.764240e-02	1.020967e+01
4.400000e-07	-1.053345e-02	1.029333e+01
4.500000e-07	-1.021517e-02	1.039746e+01
4.600000e-07	-1.595274e-02	1.046982e+01
4.700000e-07	-1.582861e-02	1.053496e+01
4.800000e-07	-1.280081e-02	1.063909e+01
4.900000e-07	-9.457666e-03	1.065278e+01
5.000000e-07	-1.470831e-02	1.071638e+01
5.100000e-07	-1.929802e-02	1.080909e+01
5.200000e-07	-1.913747e-02	1.082217e+01
5.300000e-07	-1.303863e-02	1.093393e+01
5.400000e-07	-1.329258e-02	1.098551e+01
5.500000e-07	-1.800365e-02	1.100907e+01
5.600000e-07	-2.023925e-02	1.105117e+01
5.700000e-07	-1.906249e-02	1.108333e+01
5.800000e-07	-1.304485e-02	1.109538e+01
5.900000e-07	-1.620142e-02	1.115859e+01
6.000000e-07	-1.964020e-02	1.119772e+01
6.100000e-07	-2.107229e-02	1.123828e+01
6.200000e-07	-1.836253e-02	1.126236e+01
6.300000e-07	-1.714780e-02	1.129351e+01
6.400000e-07	-2.126514e-02	1.136551e+01
6.500000e-07	-2.386686e-02	1.139604e+01
6.600000e-07	-2.239986e-02	1.137862e+01
6.700000e-07	-1.813215e-02	1.138815e+01
6.800000e-07	-1.981714e-02	1.145867e+01
6.900000e-07	-2.302626e-02	1.142923e+01
7.000000e-07	-2.476515e-02	1.145872e+01
7.100000e-07	-2.334132e-02	1.147077e+01
7.200000e-07	-2.307505e-02	1.149325e+01
7.300000e-07	-2.354499e-02	1.148575e+01
7.400000e-07	-2.938639e-02	1.148330e+01
7.500000e-07	-2.679572e-02	1.150183e+01
7.600000e-07	-2.754678e-02	1.145288e+01
7.700000e-07	-2.362805e-02	1.150325e+01
7.800000e-07	-2.950753e-02	1.146128e+01
7.900000e-07	-2.881192e-02	1.142975e+01
8.000000e-07	-2.966494e-02	1.143177e+01
8.100000e-07	-2.995062e-02	1.141977e+01
8.200000e-07	-3.356070e-02	1.136712e+01
8.300000e-07	-3.684799e-02	1.136762e+01
8.400000e-07	-3.710644e-02	1.138456e+01
8.500000e-07	-3.526423e-02	1.128396e+01
8.600000e-07	-3.478146e-02	1.128240e+01
8.700000e-07	-3.635144e-02	1.127033e+01
8.800000e-07	-3.846641e-02	1.119864e+01
8.900000e-07	-4.103539e-02	1.113657e+01
9.000000e-07	-4.036180e-02	1.114494e+01
9.100000e-07	-4.513578e-02	1.107283e+01
9.200000e-07	-4.523878e-02	1.104128e+01
9.300000e-07	-4.967651e-02	1.100912e+01
9.400000e-07	-4.694843e-02	1.095597e+01
9.500000e-07	-4.873241e-02	1.092539e+01
9.600000e-07	-4.821209e-02	1.087281e+01
9.700000e-07	-5.102593e-02	1.083867e+01
9.800000e-07	-4.913887e-02	1.078592e+01
9.900000e-07	-4.959883e-02	1.071370e+01
1.000000e-06	-4.869142e-02	1.063870e+01
1.010000e-06	-4.531736e-02	1.052457e+01
1.020000e-06	-4.275239e-02	1.049130e+01
1.030000e-06	-3.733220e-02	1.039813e+01
1.040000e-06	-3.606155e-02	1.030492e+01
1.050000e-06	-3.408399e-02	1.026178e+01
1.060000e-06	-3.362960e-02	1.018810e+01
1.070000e-06	-3.023362e-02	1.009344e+01
1.080000e-06	-2.784191e-02	1.000783e+01
1.090000e-06	-2.617021e-02	9.956940e+00
1.100000e-06	-2.582055e-02	9.841200e+00
1.110000e-06	-2.368186e-02	9.715491e+00
1.120000e-06	-2.116180e-02	9.682357e+00
1.130000e-06	-2.163940e-02	9.566069e+00
1.140000e-06	-2.280443e-02	9.450281e+00
1.150000e-06	-2.148813e-02	9.388095e+00
1.160000e-06	-1.902567e-02	9.272336e+00
1.170000e-06	-1.771578e-02	9.209174e+00
1.180000e-06	-1.783818e-02	9.135281e+00
1.190000e-06	-1.813591e-02	8.968594e+00
1.200000e-06	-1.722638e-02	8.840886e+00
1.210000e-06	-1.505930e-02	8.765468e+00
1.220000e-06	-1.430433e-02	8.640229e+00
1.230000e-06	-1.588033e-02	8.555441e+00
1.240000e-06	-1.570853e-02	8.450732e+00
1.250000e-06	-1.421160e-02	8.333865e+00
1.260000e-06	-1.258118e-02	8.198147e+00
1.270000e-06	-1.455608e-02	8.072434e+00
1.280000e-06	-1.463235e-02	7.967070e+00
1.290000e-06	-1.318051e-02	7.812653e+00
1.300000e-06	-1.154587e-02	7.714412e+00
1.310000e-06	-1.149187e-02	7.566120e+00
1.320000e-06	-1.263074e-02	7.400304e+00
1.330000e-06	-1.287540e-02	7.252885e+00
1.340000e-06	-1.155722e-02	7.135465e+00
1.350000e-06	-1.126606e-02	7.028729e+00
1.360000e-06	-1.160814e-02	6.901310e+00
1.370000e-06	-1.206376e-02	6.787073e+00
1.380000e-06	-1.052875e-02	6.587727e+00
1.390000e-06	-8.509113e-03	6.420261e+00
1.400000e-06	-1.050154e-02	6.346916e+00
1.410000e-06	-9.603433e-03	6.207550e+00
1.420000e-06	-1.040040e-02	6.070761e+00
1.430000e-06	-8.896421e-03	5.956545e+00
1.440000e-06	-1.019629e-02	5.778498e+00
1.450000e-06	-1.059216e-02	5.608129e+00
1.460000e-06	-1.080757e-02	5.471838e+00
1.470000e-06	-9.324053e-03	5.335915e+00
1.480000e-06	-7.933151e-03	5.196546e+00
1.490000e-06	-7.896222e-03	4.946125e+00
1.500000e-06	-9.524034e-03	4.799678e+00
1.510000e-06	-7.226145e-03	4.640179e+00
1.520000e-06	-7.850598e-03	4.493762e+00
1.530000e-06	-7.508277e-03	4.367470e+00
1.540000e-06	-8.082215e-03	4.158104e+00
1.550000e-06	-8.953360e-03	4.008605e+00
1.560000e-06	-7.756094e-03	3.841258e+00
1.570000e-06	-7.765276e-03	3.702364e+00
1.580000e-06	-7.164396e-03	3.578546e+00
1.590000e-06	-6.643527e-03	3.357000e+00
1.600000e-06	-6.706583e-03	3.209575e+00
1.610000e-06	-5.285735e-03	3.042732e+00
1.620000e-06	-6.655933e-03	2.862310e+00
1.630000e-06	-6.321811e-03	2.769521e+00
1.640000e-06	-7.817938e-03	2.535546e+00
1.650000e-06	-7.612890e-03	2.388026e+00
1.660000e-06	-7.334736e-03	2.220085e+00
1.670000e-06	-6.000056e-03	2.053288e+00
1.680000e-06	-5.648645e-03	1.945920e+00
1.690000e-06	-5.669467e-03	1.755996e+00
1.700000e-06	-5.434068e-03	1.608155e+00
1.710000e-06	-4.829543e-03	1.409558e+00
1.720000e-06	-5.385032e-03	1.260681e+00
1.730000e-06	-5.395823e-03	1.053237e+00
1.740000e-06	-5.869220e-03	8.321603e-01
1.750000e-06	-5.614045e-03	6.722632e-01
1.760000e-06	-5.197702e-03	5.153482e-01
1.770000e-06	-6.124145e-03	3.894748e-01
1.780000e-06	-5.708174e-03	2.060300e-01
1.790000e-06	-4.756378e-03	8.055132e-03
1.800000e-06	-2.010819e-03	-1.382160e-01
1.810000e-06	4.061694e-03	-3.077081e-01
1.820000e-06	2.156653e-03	-4.315238e-01
1.830000e-06	8.616057e-04	-6.034213e-01
1.840000e-06	-1.287833e-03	-8.004700e-01
1.850000e-06	7.714355e-05	-9.467897e-01
1.860000e-06	-1.286463e-03	-1.096627e+00
1.870000e-06	7.700547e-03	-1.213599e+00
1.880000e-06	8.317300e-02	-1.444571e+00
1.890000e-06	3.968638e-02	-1.635601e+00
