# 260826_11:41:01.323166
t	CH1	CH2
0.000000e+00	1.273189e-02	4.943841e+00
1.000000e-08	-1.275691e-02	5.146502e+00
2.000000e-08	8.287665e-03	5.314816e+00
3.000000e-08	7.267609e-03	5.452637e+00
4.000000e-08	-3.268641e-02	5.560025e+00
5.000000e-08	1.400176e-02	5.734945e+00
6.000000e-08	-4.024447e-02	5.915867e+00
7.000000e-08	-6.144165e-04	6.059758e+00
8.000000e-08	2.086023e-02	6.229500e+00
9.000000e-08	-1.827764e-02	6.304397e+00
1.000000e-07	3.947780e-03	6.491704e+00
1.100000e-07	-2.219807e-02	6.608583e+00
1.200000e-07	-4.000996e-03	6.777478e+00
1.300000e-07	-9.789129e-03	6.892341e+00
1.400000e-07	-1.087413e-02	7.069737e+00
1.500000e-07	-8.953079e-03	7.156980e+00
1.600000e-07	-1.491000e-02	7.283292e+00
1.700000e-07	1.021498e-02	7.470690e+00
1.800000e-07	-9.044610e-03	7.618180e+00
1.900000e-07	-1.384488e-02	7.736445e+00
2.000000e-07	-1.538763e-02	7.904816e+00
2.100000e-07	-9.659563e-03	8.048157e+00
2.200000e-07	-3.418421e-04	8.135925e+00
2.300000e-07	-1.300837e-02	8.270714e+00
2.400000e-07	-1.267385e-02	8.357950e+00
2.500000e-07	-1.474626e-02	8.482265e+00
2.600000e-07	-2.028188e-03	8.576526e+00
2.700000e-07	-4.635173e-03	8.661160e+00
2.800000e-07	-1.583827e-02	8.745054e+00
2.900000e-07	-1.366833e-02	8.841788e+00
3.000000e-07	-1.290397e-02	9.027603e+00
3.100000e-07	-3.567039e-03	9.110839e+00
3.200000e-07	-1.383230e-02	9.217603e+00
3.300000e-07	-1.470622e-02	9.301294e+00
3.400000e-07	-1.387070e-02	9.408078e+00
3.500000e-07	-5.901235e-03	9.481792e+00
3.600000e-07	-6.882762e-03	9.566501e+00
3.700000e-07	-1.458195e-02	9.700816e+00
3.800000e-07	-1.406990e-02	9.784974e+00
3.900000e-07	-1.413817e-02	9.870267e+00
4.000000e-07	-7.888552e-03	9.936973e+00
4.100000e-07	-1.539788e-02	1.008123e+01
4.200000e-07	-1.740075e-02	1.012442e+01
4.300000e-07	-1.608806e-02	1.021751e+01
4.400000e-07	-1.025541e-02	1.025017e+01
4.500000e-07	-9.347795e-03	1.034387e+01
4.600000e-07	-1.523985e-02	1.046111e+01
4.700000e-07	-1.709585e-02	1.051234e+01
4.800000e-07	-1.622522e-02	1.058497e+01
4.900000e-07	-1.299817e-02	1.062966e+01
5.000000e-07	-1.626983e-02	1.070331e+01
5.100000e-07	-1.814054e-02	1.072702e+01
5.200000e-07	-1.777767e-02	1.084958e+01
5.300000e-07	-1.208115e-02	1.091231e+01
5.400000e-07	-1.286244e-02	1.095344e+01
5.500000e-07	-1.813092e-02	1.098652e+01
5.600000e-07	-2.177689e-02	1.101763e+01
5.700000e-07	-2.164173e-02	1.109228e+01
5.800000e-07	-1.666157e-02	1.111231e+01
5.900000e-07	-1.781506e-02	1.116439e+01
6.000000e-07	-1.895073e-02	1.120498e+01
6.100000e-07	-2.081850e-02	1.118755e+01
6.200000e-07	-1.887462e-02	1.120873e+01
6.300000e-07	-1.843180e-02	1.126178e+01
6.400000e-07	-2.193545e-02	1.131284e+01
6.500000e-07	-2.517450e-02	1.134290e+01
6.600000e-07	-2.363322e-02	1.137405e+01
6.700000e-07	-1.952423e-02	1.138452e+01
6.800000e-07	-1.941522e-02	1.142503e+01
6.900000e-07	-2.338842e-02	1.141663e+01
7.000000e-07	-2.649868e-02	1.139616e+01
7.100000e-07	-2.601195e-02	1.142865e+01
7.200000e-07	-2.500140e-02	1.145818e+01
7.300000e-07	-2.681572e-02	1.142916e+01
7.400000e-07	-2.880379e-02	1.146818e+01
7.500000e-07	-2.855697e-02	1.142869e+01
7.600000e-07	-2.584898e-02	1.145011e+01
7.700000e-07	-2.717385e-02	1.144773e+01
7.800000e-07	-3.138241e-02	1.143708e+01
7.900000e-07	-3.360627e-02	1.142663e+01
8.000000e-07	-3.352961e-02	1.141461e+01
8.100000e-07	-3.217549e-02	1.138460e+01
8.200000e-07	-3.537051e-02	1.135647e+01
8.300000e-07	-3.796931e-02	1.134297e+01
8.400000e-07	-3.891044e-02	1.129334e+01
8.500000e-07	-3.864737e-02	1.129081e+01
8.600000e-07	-4.048050e-02	1.125926e+01
8.700000e-07	-4.234848e-02	1.120868e+01
8.800000e-07	-4.584808e-02	1.116805e+01
8.900000e-07	-4.589082e-02	1.113540e+01
9.000000e-07	-4.686364e-02	1.109444e+01
9.100000e-07	-4.958507e-02	1.108021e+01
9.200000e-07	-5.129391e-02	1.100958e+01
9.300000e-07	-5.211217e-02	1.096500e+01
9.400000e-07	-4.788611e-02	1.092537e+01
9.500000e-07	-4.694593e-02	1.089236e+01
9.600000e-07	-4.529022e-02	1.089068e+01
9.700000e-07	-4.443950e-02	1.080760e+01
9.800000e-07	-4.110241e-02	1.071447e+01
9.900000e-07	-3.829587e-02	1.064924e+01
1.000000e-06	-3.523453e-02	1.061655e+01
1.010000e-06	-3.439367e-02	1.054289e+01
1.020000e-06	-3.142297e-02	1.044021e+01
1.030000e-06	-2.882095e-02	1.039810e+01
1.040000e-06	-2.611345e-02	1.030389e+01
1.050000e-06	-2.563931e-02	1.023010e+01
1.060000e-06	-2.628674e-02	1.016497e+01
1.070000e-06	-2.444156e-02	1.008229e+01
1.080000e-06	-2.221426e-02	9.998554e+00
1.090000e-06	-2.104347e-02	9.912396e+00
1.100000e-06	-2.051624e-02	9.819102e+00
1.110000e-06	-2.009594e-02	9.745267e+00
1.120000e-06	-1.884596e-02	9.650132e+00
1.130000e-06	-1.780762e-02	9.526446e+00
1.140000e-06	-1.808466e-02	9.430682e+00
1.150000e-06	-1.820054e-02	9.355942e+00
1.160000e-06	-1.828468e-02	9.261208e+00
1.170000e-06	-1.659337e-02	9.186472e+00
1.180000e-06	-1.541964e-02	9.051705e+00
1.190000e-06	-1.570652e-02	8.954420e+00
1.200000e-06	-1.597360e-02	8.839153e+00
1.210000e-06	-1.441124e-02	8.735841e+00
1.220000e-06	-1.380113e-02	8.601024e+00
1.230000e-06	-1.333740e-02	8.534794e+00
1.240000e-06	-1.409785e-02	8.439078e+00
1.250000e-06	-1.320092e-02	8.263890e+00
1.260000e-06	-1.267741e-02	8.205546e+00
1.270000e-06	-1.261576e-02	8.051108e+00
1.280000e-06	-1.299917e-02	7.935919e+00
1.290000e-06	-1.303447e-02	7.788626e+00
1.300000e-06	-1.189930e-02	7.691733e+00
1.310000e-06	-1.102695e-02	7.536444e+00
1.320000e-06	-1.119533e-02	7.389124e+00
1.330000e-06	-1.226043e-02	7.292207e+00
1.340000e-06	-1.278980e-02	7.125317e+00
1.350000e-06	-1.088839e-02	6.978025e+00
1.360000e-06	-1.001542e-02	6.861657e+00
1.370000e-06	-1.077998e-02	6.735971e+00
1.380000e-06	-1.122019e-02	6.578045e+00
1.390000e-06	-1.042764e-02	6.491158e+00
1.400000e-06	-8.957644e-03	6.315865e+00
1.410000e-06	-9.768561e-03	6.178496e+00
1.420000e-06	-1.029370e-02	6.052179e+00
1.430000e-06	-1.050702e-02	5.925891e+00
1.440000e-06	-9.411160e-03	5.756938e+00
1.450000e-06	-8.220362e-03	5.619050e+00
1.460000e-06	-8.844107e-03	5.443232e+00
1.470000e-06	-8.976623e-03	5.296338e+00
1.480000e-06	-8.535324e-03	5.125890e+00
1.490000e-06	-9.436465e-03	4.894314e+00
1.500000e-06	-8.497947e-03	4.766943e+00
1.510000e-06	-8.809454e-03	4.631576e+00
1.520000e-06	-8.825578e-03	4.463180e+00
1.530000e-06	-8.725846e-03	4.365392e+00
1.540000e-06	-7.083451e-03	4.157287e+00
1.550000e-06	-6.867615e-03	3.977424e+00
1.560000e-06	-6.956923e-03	3.852704e+00
1.570000e-06	-7.023765e-03	3.685260e+00
1.580000e-06	-7.185237e-03	3.576940e+00
1.590000e-06	-6.391059e-03	3.378490e+00
1.600000e-06	-5.802370e-03	3.239446e+00
1.610000e-06	-7.224871e-03	3.052105e+00
1.620000e-06	-6.841116e-03	2.906186e+00
1.630000e-06	-6.543810e-03	2.777968e+00
1.640000e-06	-5.819600e-03	2.548420e+00
1.650000e-06	-6.597565e-03	2.338019e+00
1.660000e-06	-6.878120e-03	2.248977e+00
1.670000e-06	-6.776801e-03	2.064157e+00
1.680000e-06	-5.589499e-03	1.906440e+00
1.690000e-06	-6.015474e-03	1.765365e+00
1.700000e-06	-5.303729e-03	1.578392e+00
1.710000e-06	-5.227809e-03	1.408025e+00
1.720000e-06	-5.700920e-03	1.243553e+00
1.730000e-06	-4.618432e-03	1.031671e+00
1.740000e-06	-4.844910e-03	8.620513e-01
1.750000e-06	-5.530224e-03	6.646554e-01
1.760000e-06	-4.543346e-03	4.851870e-01
1.770000e-06	-4.634092e-03	3.484661e-01
1.780000e-06	-4.777032e-03	1.904197e-01
1.790000e-06	-4.644882e-03	9.998693e-03
1.800000e-06	-2.786567e-03	-1.884736e-01
1.810000e-06	2.918631e-03	-3.048195e-01
1.820000e-06	1.336812e-03	-4.211328e-01
1.830000e-06	1.142692e-03	-6.811816e-01
1.840000e-06	2.584801e-04	-8.200036e-01
1.850000e-06	-7.143443e-05	-9.659224e-01
1.860000e-06	2.476193e-04	-1.071714e+00
1.870000e-06	9.068408e-03	-1.261137e+00
1.880000e-06	8.075313e-02	-1.482589e+00
1.890000e-06	4.273413e-02	-1.662738e+00
1.900000e-06	-4.306217e-02	-1.944948e+00
1.910000e-06	-3.023570e-02	-2.156420e+00
1.920000e-06	-1.132731e-01	-2.346317e+00
1.930000e-06	9.508886e-02	-2.346497e+00
1.940000e-06	3.801111e-02	-2.421185e+00
1.950000e-06	-1.612770e-01	-2.723819e+00
1.960000e-06	1.683833e-01	-2.759525e+00
1.970000e-06	4.391562e-03	-2.954317e+00
1.980000e-06	-1.371173e-01	-3.189133e+00
1.990000e-06	1.467900e-01	-3.305372e+00
2.000000e-06	-7.294415e-02	-3.523214e+00
2.010000e-06	-7.654466e-02	-3.622080e+00
2.020000e-06	1.285010e-01	-3.776321e+00
2.030000e-06	-9.052508e-02	-3.986431e+00
2.040000e-06	1.046498e-01	-4.156370e+00
2.050000e-06	1.593104e-02	-4.252260e+00
2.060000e-06	-1.083326e-01	-4.420232e+00
2.070000e-06	1.201106e-01	-4.536969e+00
2.080000e-06	-9.697589e-02	-4.754748e+00
2.090000e-06	4.353168e-02	-4.893320e+00
2.100000e-06	3.793397e-02	-5.041157e+00
2.110000e-06	-5.216335e-02	-5.258709e+00
2.120000e-06	9.240073e-02	-5.409575e+00
2.130000e-06	-7.550164e-02	-5.576533e+00
2.140000e-06	5.480488e-02	-5.756394e+00
2.150000e-06	-2.080592e-02	-5.861636e+00
2.160000e-06	-3.525281e-02	-5.979552e+00
2.170000e-06	9.802487e-02	-6.105449e+00
2.180000e-06	-6.886913e-02	-6.335896e+00
2.190000e-06	7.178896e-02	-6.480762e+00
2.200000e-06	-3.624975e-02	-6.576979e+00
2.210000e-06	2.722822e-03	-6.765422e+00
2.220000e-06	4.166188e-02	-6.861213e+00
2.230000e-06	-4.848912e-02	-7.009110e+00
2.240000e-06	6.115334e-02	-7.169078e+00
2.250000e-06	-4.260363e-02	-7.292395e+00
2.260000e-06	5.447268e-02	-7.408259e+00
2.270000e-06	-5.806100e-03	-7.555581e+00
