# 260826_11:40:32.998321
t	CH1	CH2
0.000000e+00	1.096161e-02	5.016552e+00
1.000000e-08	-1.259959e-02	5.198908e+00
2.000000e-08	9.332787e-03	5.344850e+00
3.000000e-08	1.195926e-02	5.523393e+00
4.000000e-08	-3.451288e-02	5.659026e+00
5.000000e-08	1.858438e-02	5.834900e+00
6.000000e-08	-3.788321e-02	6.027321e+00
7.000000e-08	-5.020017e-03	6.102714e+00
8.000000e-08	2.225567e-02	6.279009e+00
9.000000e-08	-1.634503e-02	6.386877e+00
1.000000e-07	2.471857e-03	6.543768e+00
1.100000e-07	-2.084930e-02	6.712140e+00
1.200000e-07	-2.607899e-03	6.889980e+00
1.300000e-07	-7.239630e-03	6.984923e+00
1.400000e-07	-1.415625e-02	7.112714e+00
1.500000e-07	-4.069202e-03	7.227527e+00
1.600000e-07	-1.647494e-02	7.386248e+00
1.700000e-07	1.476796e-02	7.562165e+00
1.800000e-07	-1.042834e-02	7.681188e+00
1.900000e-07	-1.371882e-02	7.818978e+00
2.000000e-07	-1.630855e-02	7.995326e+00
2.100000e-07	-1.229643e-02	8.131687e+00
2.200000e-07	1.866130e-03	8.279507e+00
2.300000e-07	-1.233364e-02	8.363794e+00
2.400000e-07	-7.908372e-03	8.460132e+00
2.500000e-07	-1.410804e-02	8.544768e+00
2.600000e-07	-2.040707e-04	8.679005e+00
2.700000e-07	-7.283187e-03	8.754243e+00
2.800000e-07	-1.651940e-02	8.817977e+00
2.900000e-07	-1.666093e-02	9.015293e+00
3.000000e-07	-1.173316e-02	9.092160e+00
3.100000e-07	-2.758078e-03	9.164870e+00
3.200000e-07	-1.012043e-02	9.292586e+00
3.300000e-07	-1.179972e-02	9.385371e+00
3.400000e-07	-1.386625e-02	9.499560e+00
3.500000e-07	-6.396440e-03	9.595295e+00
3.600000e-07	-9.218907e-03	9.648658e+00
3.700000e-07	-1.406415e-02	9.775295e+00
3.800000e-07	-1.524223e-02	9.908483e+00
3.900000e-07	-1.108721e-02	9.963742e+00
4.000000e-07	-7.050240e-03	1.006908e+01
4.100000e-07	-1.133913e-02	1.016327e+01
4.200000e-07	-1.748363e-02	1.022543e+01
4.300000e-07	-1.788530e-02	1.029108e+01
4.400000e-07	-1.050783e-02	1.034322e+01
4.500000e-07	-9.258896e-03	1.043835e+01
4.600000e-07	-1.352435e-02	1.053221e+01
4.700000e-07	-1.550052e-02	1.065590e+01
4.800000e-07	-1.361445e-02	1.068903e+01
4.900000e-07	-1.195619e-02	1.076219e+01
5.000000e-07	-1.510658e-02	1.079383e+01
5.100000e-07	-1.869504e-02	1.088751e+01
5.200000e-07	-1.848334e-02	1.091369e+01
5.300000e-07	-1.242276e-02	1.098431e+01
5.400000e-07	-1.105590e-02	1.102740e+01
5.500000e-07	-1.487845e-02	1.105903e+01
5.600000e-07	-1.895304e-02	1.115314e+01
5.700000e-07	-1.935413e-02	1.115477e+01
5.800000e-07	-1.556516e-02	1.118682e+01
5.900000e-07	-1.751945e-02	1.120890e+01
6.000000e-07	-1.984299e-02	1.132163e+01
6.100000e-07	-2.050452e-02	1.132207e+01
6.200000e-07	-1.779053e-02	1.139317e+01
6.300000e-07	-1.656199e-02	1.139534e+01
6.400000e-07	-1.964673e-02	1.140790e+01
6.500000e-07	-2.184890e-02	1.146990e+01
6.600000e-07	-2.215025e-02	1.148945e+01
6.700000e-07	-1.931463e-02	1.151963e+01
6.800000e-07	-1.934404e-02	1.153013e+01
6.900000e-07	-2.228527e-02	1.154171e+01
7.000000e-07	-2.521616e-02	1.154161e+01
7.100000e-07	-2.389981e-02	1.159379e+01
7.200000e-07	-2.250960e-02	1.157424e+01
7.300000e-07	-2.424251e-02	1.155371e+01
7.400000e-07	-2.651412e-02	1.158567e+01
7.500000e-07	-2.738079e-02	1.155332e+01
7.600000e-07	-2.562343e-02	1.154631e+01
7.700000e-07	-2.678320e-02	1.157322e+01
7.800000e-07	-2.951581e-02	1.156326e+01
7.900000e-07	-3.113035e-02	1.154227e+01
8.000000e-07	-3.043181e-02	1.156221e+01
8.100000e-07	-2.935500e-02	1.152216e+01
8.200000e-07	-3.202759e-02	1.148156e+01
8.300000e-07	-3.380854e-02	1.150055e+01
8.400000e-07	-3.548336e-02	1.146892e+01
8.500000e-07	-3.453738e-02	1.141825e+01
8.600000e-07	-3.572279e-02	1.140832e+01
8.700000e-07	-3.827546e-02	1.134511e+01
8.800000e-07	-4.014948e-02	1.129100e+01
8.900000e-07	-4.122752e-02	1.127060e+01
9.000000e-07	-4.170263e-02	1.120735e+01
9.100000e-07	-4.372619e-02	1.115669e+01
9.200000e-07	-4.564114e-02	1.110266e+01
9.300000e-07	-4.850318e-02	1.109106e+01
9.400000e-07	-4.629800e-02	1.105848e+01
9.500000e-07	-4.819512e-02	1.098587e+01
9.600000e-07	-4.799022e-02	1.095329e+01
9.700000e-07	-5.150994e-02	1.089058e+01
9.800000e-07	-4.841249e-02	1.081940e+01
9.900000e-07	-4.644669e-02	1.075424e+01
1.000000e-06	-4.329644e-02	1.069258e+01
1.010000e-06	-4.214467e-02	1.065742e+01
1.020000e-06	-3.933599e-02	1.057679e+01
1.030000e-06	-3.491769e-02	1.050295e+01
1.040000e-06	-3.155625e-02	1.040787e+01
1.050000e-06	-3.048082e-02	1.030418e+01
1.060000e-06	-3.058837e-02	1.027005e+01
1.070000e-06	-2.796193e-02	1.017682e+01
1.080000e-06	-2.566092e-02	1.011361e+01
1.090000e-06	-2.325594e-02	1.000942e+01
1.100000e-06	-2.483309e-02	9.923739e+00
1.110000e-06	-2.331689e-02	9.880503e+00
