# 260826_11:41:03.142121
t	CH1	CH2
0.000000e+00	2.521048e-02	4.967492e+00
1.000000e-08	-2.356438e-02	5.177992e+00
2.000000e-08	1.580767e-02	5.324883e+00
3.000000e-08	5.822321e-03	5.473733e+00
4.000000e-08	-3.782012e-02	5.639945e+00
5.000000e-08	2.865511e-02	5.754937e+00
6.000000e-08	-5.571523e-02	5.966890e+00
7.000000e-08	9.698121e-03	6.091708e+00
8.000000e-08	1.842181e-02	6.217599e+00
9.000000e-08	-1.960308e-02	6.326990e+00
1.000000e-07	5.646412e-03	6.503331e+00
1.100000e-07	-2.795175e-02	6.620094e+00
1.200000e-07	3.718250e-04	6.758571e+00
1.300000e-07	-9.041062e-03	6.923759e+00
1.400000e-07	-1.183783e-02	7.070729e+00
1.500000e-07	-5.984594e-03	7.227489e+00
1.600000e-07	-1.804966e-02	7.313487e+00
1.700000e-07	1.675574e-02	7.472746e+00
1.800000e-07	-1.530144e-02	7.629071e+00
1.900000e-07	-1.256936e-02	7.766561e+00
2.000000e-07	-1.882500e-02	7.893834e+00
2.100000e-07	-1.170930e-02	8.031170e+00
2.200000e-07	2.325123e-03	8.138517e+00
2.300000e-07	-1.543653e-02	8.301754e+00
2.400000e-07	-8.273142e-03	8.397594e+00
2.500000e-07	-1.547702e-02	8.481781e+00
2.600000e-07	7.524857e-06	8.590019e+00
2.700000e-07	-8.880242e-03	8.682232e+00
2.800000e-07	-1.815065e-02	8.767139e+00
2.900000e-07	-1.562467e-02	8.902858e+00
3.000000e-07	-1.176392e-02	9.038166e+00
3.100000e-07	-2.323947e-03	9.124382e+00
3.200000e-07	-1.282442e-02	9.229625e+00
3.300000e-07	-1.437326e-02	9.313885e+00
3.400000e-07	-1.521074e-02	9.408094e+00
3.500000e-07	-8.858062e-03	9.473282e+00
3.600000e-07	-1.108777e-02	9.568516e+00
3.700000e-07	-1.525997e-02	9.711830e+00
3.800000e-07	-1.377520e-02	9.785589e+00
3.900000e-07	-1.176633e-02	9.851699e+00
4.000000e-07	-6.957562e-03	9.957066e+00
4.100000e-07	-1.507565e-02	1.006223e+01
4.200000e-07	-1.907018e-02	1.013536e+01
4.300000e-07	-1.880253e-02	1.021657e+01
4.400000e-07	-1.209469e-02	1.027178e+01
4.500000e-07	-1.041866e-02	1.032497e+01
4.600000e-07	-1.498158e-02	1.041875e+01
4.700000e-07	-1.545182e-02	1.050283e+01
4.800000e-07	-1.565268e-02	1.055451e+01
4.900000e-07	-1.187017e-02	1.063012e+01
5.000000e-07	-1.654680e-02	1.071333e+01
5.100000e-07	-1.997985e-02	1.074612e+01
5.200000e-07	-1.954900e-02	1.085215e+01
5.300000e-07	-1.437013e-02	1.088333e+01
5.400000e-07	-1.306976e-02	1.095493e+01
5.500000e-07	-1.736910e-02	1.096696e+01
