# 260826_11:40:22.976376
t	CH1	CH2
0.000000e+00	1.130166e-02	4.979797e+00
1.000000e-08	-1.431488e-02	5.190549e+00
2.000000e-08	1.287401e-02	5.309368e+00
3.000000e-08	3.185623e-03	5.475686e+00
4.000000e-08	-3.342083e-02	5.622573e+00
5.000000e-08	1.675525e-02	5.759346e+00
6.000000e-08	-4.003155e-02	5.960370e+00
7.000000e-08	-3.256731e-03	6.086133e+00
8.000000e-08	2.355015e-02	6.203024e+00
9.000000e-08	-1.471690e-02	6.377920e+00
1.000000e-07	1.230051e-04	6.488188e+00
1.100000e-07	-2.011562e-02	6.645603e+00
1.200000e-07	-5.094043e-03	6.804025e+00
1.300000e-07	-6.726442e-03	6.928841e+00
1.400000e-07	-1.189207e-02	7.055184e+00
1.500000e-07	-7.580638e-03	7.162924e+00
1.600000e-07	-1.444442e-02	7.349812e+00
1.700000e-07	1.272395e-02	7.478161e+00
1.800000e-07	-9.665013e-03	7.634630e+00
1.900000e-07	-1.484714e-02	7.761946e+00
2.000000e-07	-1.660932e-02	7.929791e+00
2.100000e-07	-1.236442e-02	8.067231e+00
2.200000e-07	1.247376e-03	8.212970e+00
2.300000e-07	-1.087804e-02	8.266760e+00
2.400000e-07	-1.013182e-02	8.401549e+00
2.500000e-07	-1.292680e-02	8.497214e+00
2.600000e-07	-2.354370e-03	8.593623e+00
2.700000e-07	-7.369054e-03	8.698164e+00
2.800000e-07	-1.779054e-02	8.823049e+00
2.900000e-07	-1.623380e-02	8.949765e+00
3.000000e-07	-1.178504e-02	9.013954e+00
3.100000e-07	-1.496124e-03	9.139795e+00
3.200000e-07	-1.008785e-02	9.244127e+00
3.300000e-07	-1.359032e-02	9.318290e+00
3.400000e-07	-1.522081e-02	9.383557e+00
3.500000e-07	-9.017461e-03	9.511740e+00
3.600000e-07	-1.091076e-02	9.555045e+00
3.700000e-07	-1.510018e-02	9.689233e+00
3.800000e-07	-1.501896e-02	9.761399e+00
3.900000e-07	-1.134770e-02	9.838159e+00
4.000000e-07	-7.180065e-03	9.991471e+00
