# 260826_11:41:01.781260
t	CH1	CH2
0.000000e+00	1.983660e-02	4.937192e+00
1.000000e-08	-1.703785e-02	5.137325e+00
2.000000e-08	1.331438e-02	5.265741e+00
3.000000e-08	1.056338e-02	5.462632e+00
4.000000e-08	-3.893432e-02	5.558001e+00
5.000000e-08	2.490009e-02	5.696747e+00
6.000000e-08	-5.181222e-02	5.915793e+00
7.000000e-08	-1.030721e-03	6.062988e+00
8.000000e-08	2.444301e-02	6.191475e+00
9.000000e-08	-2.061388e-02	6.315220e+00
1.000000e-07	5.297389e-03	6.444585e+00
1.100000e-07	-2.400990e-02	6.550429e+00
1.200000e-07	-1.400050e-03	6.768874e+00
1.300000e-07	-4.489456e-03	6.874617e+00
1.400000e-07	-1.464371e-02	7.033487e+00
1.500000e-07	-4.747654e-03	7.107849e+00
1.600000e-07	-2.124550e-02	7.294165e+00
1.700000e-07	1.591075e-02	7.363535e+00
1.800000e-07	-1.355223e-02	7.570909e+00
1.900000e-07	-1.489224e-02	7.686822e+00
2.000000e-07	-1.596938e-02	7.875241e+00
2.100000e-07	-1.238298e-02	7.962408e+00
2.200000e-07	4.982908e-03	8.136796e+00
2.300000e-07	-1.425042e-02	8.233536e+00
2.400000e-07	-9.133693e-03	8.347898e+00
2.500000e-07	-1.613731e-02	8.444114e+00
2.600000e-07	-1.801409e-03	8.548827e+00
2.700000e-07	-7.931759e-03	8.653058e+00
2.800000e-07	-1.919191e-02	8.707253e+00
2.900000e-07	-1.538342e-02	8.862090e+00
3.000000e-07	-1.134520e-02	8.931380e+00
3.100000e-07	4.216481e-04	9.055542e+00
3.200000e-07	-1.139162e-02	9.200880e+00
3.300000e-07	-1.403531e-02	9.275065e+00
3.400000e-07	-1.589354e-02	9.350404e+00
3.500000e-07	-8.495062e-03	9.454090e+00
3.600000e-07	-1.014414e-02	9.528325e+00
3.700000e-07	-1.572910e-02	9.635041e+00
3.800000e-07	-1.560350e-02	9.709249e+00
3.900000e-07	-1.260691e-02	9.793514e+00
4.000000e-07	-6.494428e-03	9.926849e+00
4.100000e-07	-1.316989e-02	1.003406e+01
4.200000e-07	-1.747004e-02	1.006622e+01
4.300000e-07	-1.820440e-02	1.013088e+01
4.400000e-07	-1.151277e-02	1.022251e+01
4.500000e-07	-9.267390e-03	1.034719e+01
4.600000e-07	-1.466199e-02	1.037306e+01
4.700000e-07	-1.655479e-02	1.044562e+01
4.800000e-07	-1.741126e-02	1.049925e+01
4.900000e-07	-1.334991e-02	1.054148e+01
5.000000e-07	-1.641349e-02	1.063517e+01
5.100000e-07	-1.880703e-02	1.074635e+01
5.200000e-07	-1.998888e-02	1.076248e+01
5.300000e-07	-1.300406e-02	1.084562e+01
5.400000e-07	-1.204312e-02	1.087767e+01
5.500000e-07	-1.680655e-02	1.091933e+01
5.600000e-07	-2.058885e-02	1.099088e+01
5.700000e-07	-2.228209e-02	1.101461e+01
5.800000e-07	-1.563308e-02	1.103562e+01
5.900000e-07	-1.769075e-02	1.109822e+01
6.000000e-07	-1.904754e-02	1.114025e+01
6.100000e-07	-2.114093e-02	1.117938e+01
6.200000e-07	-1.874373e-02	1.117044e+01
6.300000e-07	-1.722159e-02	1.126309e+01
6.400000e-07	-1.979677e-02	1.123564e+01
6.500000e-07	-2.335873e-02	1.127714e+01
6.600000e-07	-2.478166e-02	1.126870e+01
6.700000e-07	-2.087621e-02	1.129923e+01
6.800000e-07	-2.137076e-02	1.131125e+01
6.900000e-07	-2.406942e-02	1.135083e+01
7.000000e-07	-2.632493e-02	1.130981e+01
7.100000e-07	-2.500060e-02	1.133143e+01
7.200000e-07	-2.305007e-02	1.132291e+01
7.300000e-07	-2.484079e-02	1.135146e+01
7.400000e-07	-2.744019e-02	1.137341e+01
7.500000e-07	-2.832785e-02	1.135143e+01
7.600000e-07	-2.679245e-02	1.140251e+01
7.700000e-07	-2.745869e-02	1.133239e+01
7.800000e-07	-3.086912e-02	1.134185e+01
7.900000e-07	-3.388032e-02	1.135133e+01
8.000000e-07	-3.307648e-02	1.132073e+01
8.100000e-07	-3.220878e-02	1.127923e+01
8.200000e-07	-3.516853e-02	1.127782e+01
8.300000e-07	-3.759847e-02	1.127715e+01
8.400000e-07	-3.984552e-02	1.129467e+01
8.500000e-07	-3.833237e-02	1.126454e+01
8.600000e-07	-3.832403e-02	1.124296e+01
8.700000e-07	-4.261743e-02	1.119043e+01
8.800000e-07	-4.589241e-02	1.111840e+01
8.900000e-07	-4.699454e-02	1.105677e+01
9.000000e-07	-4.594319e-02	1.107472e+01
9.100000e-07	-4.877926e-02	1.102401e+01
9.200000e-07	-5.006470e-02	1.099048e+01
9.300000e-07	-5.290561e-02	1.092825e+01
9.400000e-07	-4.669431e-02	1.091627e+01
9.500000e-07	-4.734730e-02	1.087462e+01
9.600000e-07	-4.446451e-02	1.081453e+01
9.700000e-07	-4.662198e-02	1.079038e+01
9.800000e-07	-4.205512e-02	1.073572e+01
9.900000e-07	-3.901480e-02	1.057246e+01
1.000000e-06	-3.376173e-02	1.053083e+01
1.010000e-06	-3.421969e-02	1.047715e+01
