# 260826_11:40:45.387905
t	CH1	CH2
0.000000e+00	1.422401e-02	4.938465e+00
1.000000e-08	-1.207316e-02	5.178493e+00
2.000000e-08	1.032223e-02	5.327411e+00
3.000000e-08	6.565651e-03	5.494154e+00
4.000000e-08	-3.447161e-02	5.579548e+00
5.000000e-08	1.969504e-02	5.798464e+00
6.000000e-08	-4.197996e-02	5.957863e+00
7.000000e-08	-1.788899e-03	6.095257e+00
8.000000e-08	1.979564e-02	6.212976e+00
9.000000e-08	-1.563285e-02	6.357412e+00
1.000000e-07	5.032909e-03	6.494233e+00
1.100000e-07	-2.015912e-02	6.652670e+00
1.200000e-07	-3.727457e-03	6.798998e+00
1.300000e-07	-7.564782e-03	6.916911e+00
1.400000e-07	-1.424502e-02	7.085177e+00
1.500000e-07	-5.126192e-03	7.189536e+00
1.600000e-07	-1.811838e-02	7.347386e+00
1.700000e-07	1.300955e-02	7.533779e+00
1.800000e-07	-1.092743e-02	7.640619e+00
1.900000e-07	-1.195358e-02	7.799991e+00
2.000000e-07	-1.574621e-02	7.946886e+00
2.100000e-07	-1.128966e-02	8.102753e+00
2.200000e-07	1.022478e-03	8.179468e+00
2.300000e-07	-1.243286e-02	8.274730e+00
2.400000e-07	-7.604409e-03	8.399474e+00
2.500000e-07	-1.365046e-02	8.505232e+00
2.600000e-07	-2.557677e-03	8.661596e+00
2.700000e-07	-8.593889e-03	8.736733e+00
2.800000e-07	-1.626641e-02	8.798490e+00
2.900000e-07	-1.454962e-02	8.918460e+00
3.000000e-07	-1.131162e-02	9.082650e+00
3.100000e-07	-3.235150e-03	9.147336e+00
3.200000e-07	-1.092704e-02	9.211570e+00
3.300000e-07	-1.344760e-02	9.349416e+00
3.400000e-07	-1.466023e-02	9.431622e+00
3.500000e-07	-9.159029e-03	9.546882e+00
3.600000e-07	-1.024422e-02	9.590599e+00
3.700000e-07	-1.453633e-02	9.707361e+00
3.800000e-07	-1.317824e-02	9.862016e+00
3.900000e-07	-1.062289e-02	9.935274e+00
4.000000e-07	-6.568071e-03	9.978893e+00
4.100000e-07	-1.285551e-02	1.008518e+01
4.200000e-07	-1.736367e-02	1.016891e+01
4.300000e-07	-1.819138e-02	1.025410e+01
4.400000e-07	-1.239977e-02	1.034673e+01
4.500000e-07	-1.071324e-02	1.036951e+01
4.600000e-07	-1.569453e-02	1.043318e+01
4.700000e-07	-1.495168e-02	1.052746e+01
4.800000e-07	-1.449285e-02	1.066197e+01
4.900000e-07	-1.184442e-02	1.070420e+01
5.000000e-07	-1.561466e-02	1.074878e+01
5.100000e-07	-1.945966e-02	1.079152e+01
5.200000e-07	-1.891370e-02	1.087433e+01
5.300000e-07	-1.285900e-02	1.094736e+01
5.400000e-07	-1.279809e-02	1.097892e+01
5.500000e-07	-1.697342e-02	1.101152e+01
5.600000e-07	-1.946262e-02	1.107315e+01
5.700000e-07	-1.931828e-02	1.110518e+01
5.800000e-07	-1.601774e-02	1.112606e+01
5.900000e-07	-1.833904e-02	1.113802e+01
6.000000e-07	-1.927015e-02	1.120154e+01
6.100000e-07	-1.999936e-02	1.121315e+01
6.200000e-07	-1.851150e-02	1.131625e+01
6.300000e-07	-1.866116e-02	1.129738e+01
6.400000e-07	-2.022971e-02	1.133836e+01
6.500000e-07	-2.296228e-02	1.137799e+01
6.600000e-07	-2.300465e-02	1.144299e+01
6.700000e-07	-2.065456e-02	1.145212e+01
6.800000e-07	-1.986559e-02	1.144317e+01
6.900000e-07	-2.086566e-02	1.147365e+01
7.000000e-07	-2.317911e-02	1.149522e+01
7.100000e-07	-2.411983e-02	1.148574e+01
7.200000e-07	-2.295702e-02	1.153423e+01
7.300000e-07	-2.450675e-02	1.152473e+01
7.400000e-07	-2.602342e-02	1.151637e+01
7.500000e-07	-2.921298e-02	1.150628e+01
7.600000e-07	-2.753129e-02	1.151522e+01
7.700000e-07	-2.755602e-02	1.150482e+01
7.800000e-07	-2.754091e-02	1.151523e+01
7.900000e-07	-3.093021e-02	1.148315e+01
8.000000e-07	-3.215989e-02	1.147515e+01
8.100000e-07	-3.182244e-02	1.148167e+01
8.200000e-07	-3.273340e-02	1.146204e+01
8.300000e-07	-3.390048e-02	1.142157e+01
8.400000e-07	-3.725039e-02	1.141949e+01
8.500000e-07	-3.742485e-02	1.134793e+01
8.600000e-07	-3.778976e-02	1.129428e+01
8.700000e-07	-3.972023e-02	1.123525e+01
8.800000e-07	-4.260146e-02	1.122207e+01
8.900000e-07	-4.443335e-02	1.119904e+01
9.000000e-07	-4.319683e-02	1.115839e+01
9.100000e-07	-4.622160e-02	1.110628e+01
9.200000e-07	-4.828137e-02	1.109512e+01
9.300000e-07	-5.178808e-02	1.101260e+01
9.400000e-07	-5.002340e-02	1.099057e+01
9.500000e-07	-4.956043e-02	1.092833e+01
9.600000e-07	-4.642122e-02	1.090471e+01
9.700000e-07	-4.766299e-02	1.083200e+01
9.800000e-07	-4.393999e-02	1.074994e+01
9.900000e-07	-4.131276e-02	1.077573e+01
1.000000e-06	-3.766247e-02	1.066465e+01
1.010000e-06	-3.627947e-02	1.064196e+01
1.020000e-06	-3.327270e-02	1.048528e+01
1.030000e-06	-3.224678e-02	1.044054e+01
1.040000e-06	-2.843598e-02	1.031791e+01
1.050000e-06	-2.757809e-02	1.027518e+01
1.060000e-06	-2.724187e-02	1.022157e+01
1.070000e-06	-2.608028e-02	1.011739e+01
1.080000e-06	-2.399404e-02	1.007367e+01
1.090000e-06	-2.173399e-02	9.958888e+00
1.100000e-06	-2.113713e-02	9.915700e+00
1.110000e-06	-2.001878e-02	9.799891e+00
1.120000e-06	-2.025621e-02	9.694157e+00
1.130000e-06	-1.954595e-02	9.579465e+00
1.140000e-06	-1.910968e-02	9.524732e+00
1.150000e-06	-1.888451e-02	9.412544e+00
1.160000e-06	-1.830263e-02	9.295763e+00
1.170000e-06	-1.693604e-02	9.251543e+00
1.180000e-06	-1.575056e-02	9.106303e+00
1.190000e-06	-1.535752e-02	9.030446e+00
1.200000e-06	-1.487210e-02	8.854774e+00
1.210000e-06	-1.563076e-02	8.778365e+00
