# 260826_11:40:52.211704
t	CH1	CH2
0.000000e+00	1.715727e-02	4.968845e+00
1.000000e-08	-1.699719e-02	5.156451e+00
2.000000e-08	1.535363e-02	5.357896e+00
3.000000e-08	3.563388e-03	5.483238e+00
4.000000e-08	-3.380043e-02	5.590551e+00
5.000000e-08	1.973724e-02	5.740369e+00
6.000000e-08	-4.892234e-02	5.897818e+00
7.000000e-08	5.779962e-03	6.073262e+00
8.000000e-08	1.226884e-02	6.239999e+00
9.000000e-08	-9.730110e-03	6.357845e+00
1.000000e-07	2.600047e-03	6.464187e+00
1.100000e-07	-1.962053e-02	6.642633e+00
1.200000e-07	-1.495978e-03	6.800602e+00
1.300000e-07	-1.052065e-02	6.946894e+00
1.400000e-07	-1.189130e-02	7.044160e+00
1.500000e-07	-9.936205e-03	7.178975e+00
1.600000e-07	-1.652688e-02	7.354742e+00
1.700000e-07	1.383016e-02	7.495209e+00
1.800000e-07	-1.088882e-02	7.651130e+00
1.900000e-07	-1.122705e-02	7.748951e+00
2.000000e-07	-1.671465e-02	7.918339e+00
2.100000e-07	-1.022114e-02	8.093159e+00
2.200000e-07	-1.933427e-05	8.160499e+00
2.300000e-07	-1.512179e-02	8.285238e+00
2.400000e-07	-1.097711e-02	8.390501e+00
2.500000e-07	-1.363834e-02	8.474338e+00
2.600000e-07	9.953692e-04	8.600976e+00
2.700000e-07	-8.877565e-03	8.693784e+00
2.800000e-07	-1.669583e-02	8.768976e+00
2.900000e-07	-1.589950e-02	8.906789e+00
3.000000e-07	-9.930644e-03	9.052581e+00
3.100000e-07	-3.810813e-03	9.145342e+00
3.200000e-07	-1.292633e-02	9.232109e+00
3.300000e-07	-1.514065e-02	9.327340e+00
3.400000e-07	-1.448090e-02	9.442033e+00
3.500000e-07	-7.245086e-03	9.496263e+00
3.600000e-07	-1.101601e-02	9.599555e+00
3.700000e-07	-1.616859e-02	9.707691e+00
3.800000e-07	-1.555867e-02	9.800477e+00
3.900000e-07	-1.011798e-02	9.834165e+00
4.000000e-07	-7.153970e-03	1.000987e+01
4.100000e-07	-1.475032e-02	1.006326e+01
4.200000e-07	-1.828313e-02	1.013985e+01
4.300000e-07	-1.703805e-02	1.020160e+01
4.400000e-07	-1.110803e-02	1.026471e+01
4.500000e-07	-1.196667e-02	1.034845e+01
4.600000e-07	-1.538887e-02	1.042261e+01
4.700000e-07	-1.627644e-02	1.055627e+01
4.800000e-07	-1.445364e-02	1.058137e+01
4.900000e-07	-1.324627e-02	1.064266e+01
5.000000e-07	-1.687166e-02	1.072529e+01
5.100000e-07	-1.984430e-02	1.076997e+01
5.200000e-07	-1.865602e-02	1.084366e+01
5.300000e-07	-1.269083e-02	1.088571e+01
5.400000e-07	-1.261942e-02	1.093837e+01
5.500000e-07	-1.736690e-02	1.097243e+01
5.600000e-07	-2.002563e-02	1.099308e+01
5.700000e-07	-1.993648e-02	1.106268e+01
5.800000e-07	-1.578126e-02	1.110679e+01
5.900000e-07	-1.806029e-02	1.116792e+01
6.000000e-07	-1.995682e-02	1.118060e+01
6.100000e-07	-2.022302e-02	1.122156e+01
6.200000e-07	-1.800433e-02	1.125518e+01
6.300000e-07	-1.781343e-02	1.127514e+01
6.400000e-07	-2.101160e-02	1.132874e+01
6.500000e-07	-2.402947e-02	1.132942e+01
6.600000e-07	-2.355715e-02	1.136092e+01
6.700000e-07	-2.016308e-02	1.137042e+01
6.800000e-07	-1.930518e-02	1.138155e+01
6.900000e-07	-2.301429e-02	1.142195e+01
7.000000e-07	-2.589330e-02	1.145263e+01
7.100000e-07	-2.494468e-02	1.144363e+01
7.200000e-07	-2.363678e-02	1.142413e+01
7.300000e-07	-2.379468e-02	1.149413e+01
7.400000e-07	-2.697458e-02	1.147468e+01
7.500000e-07	-2.846883e-02	1.146561e+01
7.600000e-07	-2.660317e-02	1.144268e+01
7.700000e-07	-2.693236e-02	1.143366e+01
7.800000e-07	-2.965409e-02	1.144253e+01
7.900000e-07	-3.392897e-02	1.146206e+01
8.000000e-07	-3.352492e-02	1.145198e+01
8.100000e-07	-3.275737e-02	1.141090e+01
8.200000e-07	-3.363270e-02	1.141035e+01
8.300000e-07	-3.586939e-02	1.136095e+01
8.400000e-07	-3.878663e-02	1.132779e+01
8.500000e-07	-3.668516e-02	1.131672e+01
8.600000e-07	-3.861730e-02	1.126716e+01
8.700000e-07	-4.144013e-02	1.124058e+01
8.800000e-07	-4.385736e-02	1.118905e+01
8.900000e-07	-4.805057e-02	1.113892e+01
9.000000e-07	-4.316652e-02	1.108424e+01
9.100000e-07	-4.912881e-02	1.110416e+01
9.200000e-07	-4.538202e-02	1.102155e+01
9.300000e-07	-5.349483e-02	1.098995e+01
9.400000e-07	-4.686977e-02	1.092837e+01
9.500000e-07	-5.171783e-02	1.089684e+01
9.600000e-07	-4.722798e-02	1.088316e+01
9.700000e-07	-4.781580e-02	1.075950e+01
9.800000e-07	-4.234105e-02	1.072629e+01
9.900000e-07	-3.879732e-02	1.063408e+01
1.000000e-06	-3.501094e-02	1.058145e+01
1.010000e-06	-3.433099e-02	1.056729e+01
1.020000e-06	-3.358347e-02	1.046471e+01
1.030000e-06	-3.156400e-02	1.036955e+01
1.040000e-06	-3.025084e-02	1.029579e+01
1.050000e-06	-2.606097e-02	1.023165e+01
1.060000e-06	-2.525815e-02	1.016937e+01
1.070000e-06	-2.233853e-02	1.012421e+01
1.080000e-06	-2.357734e-02	1.000313e+01
1.090000e-06	-1.999778e-02	9.905789e+00
1.100000e-06	-2.252648e-02	9.802653e+00
1.110000e-06	-2.080782e-02	9.749317e+00
1.120000e-06	-2.215801e-02	9.674157e+00
1.130000e-06	-1.914370e-02	9.526919e+00
1.140000e-06	-1.728077e-02	9.453584e+00
1.150000e-06	-1.791336e-02	9.360393e+00
1.160000e-06	-1.741093e-02	9.294662e+00
1.170000e-06	-1.770901e-02	9.179497e+00
1.180000e-06	-1.536737e-02	9.033660e+00
1.190000e-06	-1.608642e-02	9.000372e+00
1.200000e-06	-1.542675e-02	8.843108e+00
1.210000e-06	-1.589058e-02	8.717340e+00
1.220000e-06	-1.370873e-02	8.600629e+00
1.230000e-06	-1.193004e-02	8.516767e+00
1.240000e-06	-1.254596e-02	8.402579e+00
1.250000e-06	-1.415845e-02	8.307412e+00
1.260000e-06	-1.408136e-02	8.178851e+00
1.270000e-06	-1.314972e-02	8.063109e+00
1.280000e-06	-1.251253e-02	7.894892e+00
1.290000e-06	-1.215208e-02	7.811552e+00
1.300000e-06	-1.258457e-02	7.694709e+00
1.310000e-06	-1.065823e-02	7.548943e+00
1.320000e-06	-1.041292e-02	7.372025e+00
1.330000e-06	-1.066826e-02	7.283609e+00
1.340000e-06	-1.128760e-02	7.136888e+00
1.350000e-06	-1.138542e-02	6.991901e+00
1.360000e-06	-1.045174e-02	6.844683e+00
1.370000e-06	-1.114125e-02	6.736392e+00
1.380000e-06	-9.718355e-03	6.610499e+00
1.390000e-06	-9.711060e-03	6.444107e+00
1.400000e-06	-9.404203e-03	6.297762e+00
1.410000e-06	-9.369673e-03	6.158951e+00
1.420000e-06	-9.249083e-03	6.043608e+00
1.430000e-06	-1.055419e-02	5.916393e+00
1.440000e-06	-1.020343e-02	5.771944e+00
1.450000e-06	-9.439824e-03	5.589979e+00
1.460000e-06	-8.578034e-03	5.454133e+00
1.470000e-06	-8.372431e-03	5.295315e+00
1.480000e-06	-8.146154e-03	5.136292e+00
1.490000e-06	-8.351693e-03	4.938791e+00
1.500000e-06	-8.630227e-03	4.768468e+00
1.510000e-06	-7.615899e-03	4.620507e+00
1.520000e-06	-8.759895e-03	4.463683e+00
1.530000e-06	-8.280254e-03	4.335766e+00
1.540000e-06	-7.419106e-03	4.118842e+00
1.550000e-06	-6.849377e-03	3.978442e+00
1.560000e-06	-7.644317e-03	3.813028e+00
1.570000e-06	-7.698257e-03	3.684712e+00
1.580000e-06	-8.188828e-03	3.527412e+00
1.590000e-06	-7.757664e-03	3.348421e+00
1.600000e-06	-7.022296e-03	3.158499e+00
1.610000e-06	-6.833460e-03	3.043051e+00
1.620000e-06	-8.237874e-03	2.864264e+00
1.630000e-06	-6.964990e-03	2.758867e+00
1.640000e-06	-6.785593e-03	2.536296e+00
1.650000e-06	-5.971429e-03	2.378895e+00
1.660000e-06	-6.836977e-03	2.182047e+00
1.670000e-06	-6.723798e-03	2.053108e+00
1.680000e-06	-6.176659e-03	1.905891e+00
1.690000e-06	-6.095440e-03	1.748767e+00
1.700000e-06	-6.117667e-03	1.567894e+00
1.710000e-06	-6.855352e-03	1.369422e+00
1.720000e-06	-5.799000e-03	1.213030e+00
1.730000e-06	-5.019669e-03	1.022048e+00
1.740000e-06	-5.454625e-03	8.110262e-01
1.750000e-06	-5.653486e-03	6.542341e-01
1.760000e-06	-6.152823e-03	4.827894e-01
1.770000e-06	-5.481068e-03	3.488686e-01
1.780000e-06	-4.366958e-03	1.189161e-01
1.790000e-06	-5.506075e-03	-3.107776e-02
1.800000e-06	-2.283456e-03	-1.678973e-01
1.810000e-06	2.665164e-03	-3.268145e-01
1.820000e-06	1.059567e-03	-4.707054e-01
1.830000e-06	8.683505e-04	-6.841102e-01
1.840000e-06	-5.526607e-05	-8.411276e-01
1.850000e-06	-1.915914e-04	-9.689222e-01
1.860000e-06	4.190428e-04	-1.123187e+00
1.870000e-06	1.111892e-02	-1.271607e+00
1.880000e-06	8.725891e-02	-1.503713e+00
1.890000e-06	2.716884e-02	-1.705764e+00
1.900000e-06	-3.884444e-02	-1.968395e+00
1.910000e-06	-3.455749e-02	-2.178370e+00
1.920000e-06	-1.108025e-01	-2.307216e+00
1.930000e-06	1.145853e-01	-2.378470e+00
1.940000e-06	1.591871e-02	-2.473184e+00
1.950000e-06	-1.570796e-01	-2.746244e+00
1.960000e-06	1.729961e-01	-2.800523e+00
1.970000e-06	-3.463836e-02	-2.937797e+00
1.980000e-06	-1.191934e-01	-3.222508e+00
1.990000e-06	1.537243e-01	-3.376816e+00
2.000000e-06	-1.004819e-01	-3.485763e+00
2.010000e-06	-4.682195e-02	-3.642128e+00
2.020000e-06	1.170614e-01	-3.786975e+00
2.030000e-06	-9.878085e-02	-4.071003e+00
2.040000e-06	1.278320e-01	-4.167895e+00
2.050000e-06	-1.532398e-02	-4.313712e+00
2.060000e-06	-8.775514e-02	-4.473086e+00
2.070000e-06	1.156826e-01	-4.568951e+00
2.080000e-06	-1.099207e-01	-4.758897e+00
2.090000e-06	6.915711e-02	-4.916316e+00
2.100000e-06	1.015042e-02	-5.062085e+00
2.110000e-06	-3.081488e-02	-5.231155e+00
2.120000e-06	8.544038e-02	-5.440530e+00
2.130000e-06	-8.242928e-02	-5.609551e+00
2.140000e-06	7.249950e-02	-5.747841e+00
2.150000e-06	-4.893690e-02	-5.912086e+00
2.160000e-06	-9.283443e-03	-6.021029e+00
2.170000e-06	8.386152e-02	-6.196868e+00
2.180000e-06	-6.857486e-02	-6.356768e+00
2.190000e-06	7.933944e-02	-6.505234e+00
2.200000e-06	-5.684919e-02	-6.590426e+00
2.210000e-06	2.507689e-02	-6.737468e+00
2.220000e-06	2.181263e-02	-6.873137e+00
2.230000e-06	-3.750809e-02	-7.053633e+00
2.240000e-06	5.364971e-02	-7.211028e+00
2.250000e-06	-4.564571e-02	-7.335791e+00
2.260000e-06	6.457128e-02	-7.442529e+00
2.270000e-06	-2.219025e-02	-7.579527e+00
2.280000e-06	8.953199e-03	-7.798419e+00
2.290000e-06	6.078260e-03	-7.926239e+00
2.300000e-06	-1.505355e-02	-8.093158e+00
2.310000e-06	4.301148e-02	-8.188919e+00
2.320000e-06	-2.422266e-02	-8.284684e+00
2.330000e-06	2.926002e-02	-8.378973e+00
2.340000e-06	-1.200673e-02	-8.514683e+00
2.350000e-06	2.531501e-02	-8.602553e+00
2.360000e-06	6.296383e-03	-8.747318e+00
2.370000e-06	-3.638720e-03	-8.853710e+00
2.380000e-06	8.382289e-03	-8.948375e+00
2.390000e-06	-2.978675e-03	-9.084634e+00
2.400000e-06	2.656985e-02	-9.146343e+00
2.410000e-06	-2.938352e-03	-9.263160e+00
2.420000e-06	1.431031e-02	-9.387896e+00
2.430000e-06	-1.713380e-03	-9.433531e+00
2.440000e-06	1.728761e-02	-9.566420e+00
2.450000e-06	6.409972e-03	-9.684612e+00
2.460000e-06	6.196184e-03	-9.738846e+00
2.470000e-06	4.957300e-03	-9.830552e+00
2.480000e-06	8.430166e-03	-9.915188e+00
2.490000e-06	1.846267e-02	-9.989075e+00
2.500000e-06	5.415295e-03	-1.012358e+01
2.510000e-06	9.954395e-03	-1.017880e+01
2.520000e-06	-4.308614e-04	-1.025253e+01
2.530000e-06	1.570144e-02	-1.032689e+01
2.540000e-06	9.617816e-03	-1.044153e+01
2.550000e-06	1.327886e-02	-1.048732e+01
2.560000e-06	6.331734e-03	-1.054990e+01
2.570000e-06	1.119300e-02	-1.066263e+01
2.580000e-06	1.323908e-02	-1.069364e+01
2.590000e-06	1.110332e-02	-1.078647e+01
2.600000e-06	9.340848e-03	-1.084008e+01
2.610000e-06	6.612717e-03	-1.089571e+01
2.620000e-06	1.540499e-02	-1.091634e+01
2.630000e-06	1.342923e-02	-1.100990e+01
2.640000e-06	1.386966e-02	-1.104061e+01
2.650000e-06	8.420619e-03	-1.108368e+01
2.660000e-06	1.061510e-02	-1.109534e+01
2.670000e-06	1.260861e-02	-1.120940e+01
2.680000e-06	1.338409e-02	-1.126063e+01
2.690000e-06	1.304223e-02	-1.124469e+01
2.700000e-06	1.223480e-02	-1.130666e+01
2.710000e-06	1.496629e-02	-1.136639e+01
2.720000e-06	1.583542e-02	-1.132992e+01
2.730000e-06	1.483410e-02	-1.138898e+01
2.740000e-06	1.248576e-02	-1.144105e+01
2.750000e-06	1.457788e-02	-1.146206e+01
2.760000e-06	1.735153e-02	-1.152416e+01
2.770000e-06	1.787640e-02	-1.146377e+01
2.780000e-06	1.688829e-02	-1.149566e+01
2.790000e-06	1.531631e-02	-1.155587e+01
2.800000e-06	1.749488e-02	-1.157597e+01
2.810000e-06	1.868027e-02	-1.150590e+01
2.820000e-06	1.870468e-02	-1.154695e+01
2.830000e-06	1.861792e-02	-1.159847e+01
2.840000e-06	1.897728e-02	-1.154787e+01
2.850000e-06	2.180047e-02	-1.157944e+01
2.860000e-06	2.171774e-02	-1.157847e+01
2.870000e-06	2.205847e-02	-1.157634e+01
2.880000e-06	2.144407e-02	-1.153682e+01
2.890000e-06	2.469658e-02	-1.153675e+01
2.900000e-06	2.603799e-02	-1.151427e+01
2.910000e-06	2.676150e-02	-1.151469e+01
2.920000e-06	2.704852e-02	-1.150323e+01
2.930000e-06	2.844759e-02	-1.142261e+01
2.940000e-06	3.063703e-02	-1.146008e+01
2.950000e-06	3.130559e-02	-1.136990e+01
2.960000e-06	3.151512e-02	-1.138744e+01
2.970000e-06	3.299076e-02	-1.132684e+01
2.980000e-06	3.504190e-02	-1.130319e+01
2.990000e-06	3.697509e-02	-1.125250e+01
3.000000e-06	3.859445e-02	-1.119794e+01
3.010000e-06	4.020884e-02	-1.114930e+01
3.020000e-06	4.206226e-02	-1.105683e+01
3.030000e-06	4.203559e-02	-1.100060e+01
3.040000e-06	4.267897e-02	-1.098795e+01
3.050000e-06	4.136187e-02	-1.094792e+01
3.060000e-06	3.888692e-02	-1.088574e+01
3.070000e-06	3.639923e-02	-1.083153e+01
3.080000e-06	3.352595e-02	-1.077042e+01
3.090000e-06	3.169988e-02	-1.074679e+01
3.100000e-06	2.945486e-02	-1.068521e+01
3.110000e-06	2.669846e-02	-1.063100e+01
3.120000e-06	2.413073e-02	-1.057934e+01
3.130000e-06	2.236237e-02	-1.053421e+01
3.140000e-06	2.004682e-02	-1.039103e+01
3.150000e-06	1.830587e-02	-1.033536e+01
3.160000e-06	1.574453e-02	-1.022255e+01
3.170000e-06	1.488598e-02	-1.017887e+01
3.180000e-06	1.504327e-02	-1.007476e+01
3.190000e-06	1.484866e-02	-1.004050e+01
3.200000e-06	1.316883e-02	-9.924810e+00
3.210000e-06	1.168741e-02	-9.862550e+00
3.220000e-06	1.065293e-02	-9.748845e+00
3.230000e-06	1.052508e-02	-9.665683e+00
3.240000e-06	7.344112e-03	-9.588072e+00
3.250000e-06	7.106184e-03	-9.474635e+00
3.260000e-06	6.997279e-03	-9.369397e+00
3.270000e-06	7.443406e-03	-9.274110e+00
3.280000e-06	8.206540e-03	-9.156443e+00
3.290000e-06	6.325715e-03	-9.043127e+00
3.300000e-06	5.538705e-03	-8.927843e+00
3.310000e-06	6.530773e-03	-8.862156e+00
3.320000e-06	5.492553e-03	-8.725792e+00
3.330000e-06	3.177025e-03	-8.631408e+00
3.340000e-06	3.171340e-03	-8.514184e+00
3.350000e-06	1.497685e-03	-8.368421e+00
3.360000e-06	4.158598e-03	-8.254610e+00
3.370000e-06	3.484637e-03	-8.137347e+00
3.380000e-06	4.446017e-03	-8.053104e+00
3.390000e-06	3.392297e-03	-7.873367e+00
3.400000e-06	3.286808e-03	-7.810397e+00
3.410000e-06	6.181102e-04	-7.621055e+00
3.420000e-06	9.759506e-04	-7.493635e+00
3.430000e-06	-1.748240e-03	-7.348317e+00
3.440000e-06	6.130523e-04	-7.231605e+00
3.450000e-06	1.006905e-03	-7.092786e+00
3.460000e-06	2.192914e-03	-6.977346e+00
3.470000e-06	1.752231e-03	-6.800970e+00
3.480000e-06	-1.147789e-03	-6.693756e+00
3.490000e-06	-1.239484e-03	-6.537363e+00
3.500000e-06	-2.826015e-03	-6.431550e+00
3.510000e-06	-1.441822e-03	-6.293233e+00
3.520000e-06	-1.776608e-03	-6.115668e+00
3.530000e-06	-1.106777e-03	-5.957393e+00
3.540000e-06	-1.094875e-03	-5.851557e+00
3.550000e-06	9.681568e-05	-5.676234e+00
3.560000e-06	-3.447386e-03	-5.545841e+00
3.570000e-06	-3.532052e-03	-5.347455e+00
3.580000e-06	-4.289988e-03	-5.189917e+00
3.590000e-06	-3.264423e-03	-4.989952e+00
3.600000e-06	-4.019869e-03	-4.809458e+00
3.610000e-06	-3.359636e-03	-4.660050e+00
3.620000e-06	-3.139988e-03	-4.505737e+00
3.630000e-06	-2.474178e-03	-4.407922e+00
3.640000e-06	-3.704451e-03	-4.262558e+00
3.650000e-06	-5.455263e-03	-4.125288e+00
3.660000e-06	-5.606078e-03	-3.968043e+00
3.670000e-06	-4.580203e-03	-3.828522e+00
3.680000e-06	-3.515515e-03	-3.619549e+00
3.690000e-06	-4.543039e-03	-3.481635e+00
3.700000e-06	-5.159872e-03	-3.315762e+00
3.710000e-06	-5.576936e-03	-3.116867e+00
3.720000e-06	-5.079111e-03	-2.968392e+00
3.730000e-06	-5.838383e-03	-2.789021e+00
3.740000e-06	-6.109695e-03	-2.641150e+00
3.750000e-06	-6.429540e-03	-2.472634e+00
3.760000e-06	-5.478169e-03	-2.355808e+00
3.770000e-06	-4.673183e-03	-2.105245e+00
3.780000e-06	-5.349204e-03	-1.968471e+00
3.790000e-06	-7.112091e-03	-1.830002e+00
3.800000e-06	-7.027544e-03	-1.662633e+00
3.810000e-06	-5.516581e-03	-1.546192e+00
3.820000e-06	-5.624265e-03	-1.295032e+00
3.830000e-06	-6.903817e-03	-1.093311e+00
3.840000e-06	-6.953298e-03	-9.258445e-01
