# 260826_11:40:36.208151
t	CH1	CH2
0.000000e+00	3.691245e-03	4.919796e+00
1.000000e-08	-7.028773e-03	5.178898e+00
2.000000e-08	2.289030e-03	5.316294e+00
3.000000e-08	1.915819e-02	5.433741e+00
4.000000e-08	-3.775805e-02	5.609081e+00
5.000000e-08	1.749848e-02	5.685225e+00
6.000000e-08	-3.235195e-02	5.936846e+00
7.000000e-08	-1.488952e-02	6.033238e+00
8.000000e-08	3.179763e-02	6.171054e+00
9.000000e-08	-2.013952e-02	6.327321e+00
1.000000e-07	1.499485e-03	6.461658e+00
1.100000e-07	-1.938655e-02	6.611962e+00
1.200000e-07	-7.515097e-03	6.778004e+00
1.300000e-07	1.458073e-03	6.894292e+00
1.400000e-07	-1.857886e-02	7.012638e+00
1.500000e-07	1.096524e-03	7.158351e+00
1.600000e-07	-1.941893e-02	7.305241e+00
1.700000e-07	1.560077e-02	7.462088e+00
1.800000e-07	-9.450817e-03	7.629962e+00
1.900000e-07	-1.683280e-02	7.746949e+00
2.000000e-07	-1.544903e-02	7.906322e+00
2.100000e-07	-1.498087e-02	8.063513e+00
2.200000e-07	6.216695e-03	8.147455e+00
2.300000e-07	-1.174820e-02	8.273638e+00
2.400000e-07	-5.846299e-03	8.367451e+00
2.500000e-07	-1.350967e-02	8.494714e+00
2.600000e-07	-1.402515e-03	8.588407e+00
2.700000e-07	-7.829387e-03	8.685187e+00
2.800000e-07	-1.874844e-02	8.797400e+00
2.900000e-07	-1.519338e-02	8.873696e+00
3.000000e-07	-1.199368e-02	8.978913e+00
3.100000e-07	1.171735e-03	9.106194e+00
3.200000e-07	-8.581639e-03	9.221509e+00
3.300000e-07	-1.169533e-02	9.316269e+00
3.400000e-07	-1.420945e-02	9.430509e+00
3.500000e-07	-8.030394e-03	9.494824e+00
3.600000e-07	-1.036124e-02	9.597982e+00
3.700000e-07	-1.577778e-02	9.654121e+00
3.800000e-07	-1.539772e-02	9.768956e+00
3.900000e-07	-1.081233e-02	9.854241e+00
4.000000e-07	-5.036455e-03	9.978904e+00
4.100000e-07	-1.070007e-02	1.005306e+01
4.200000e-07	-1.637794e-02	1.014477e+01
4.300000e-07	-1.739319e-02	1.019896e+01
4.400000e-07	-1.128690e-02	1.025267e+01
4.500000e-07	-1.096365e-02	1.036585e+01
4.600000e-07	-1.507131e-02	1.043166e+01
4.700000e-07	-1.540343e-02	1.053375e+01
4.800000e-07	-1.348129e-02	1.061688e+01
4.900000e-07	-1.036125e-02	1.067006e+01
5.000000e-07	-1.514065e-02	1.072475e+01
5.100000e-07	-1.894761e-02	1.078803e+01
5.200000e-07	-1.880527e-02	1.084116e+01
5.300000e-07	-1.328662e-02	1.090422e+01
5.400000e-07	-1.255439e-02	1.097580e+01
5.500000e-07	-1.599643e-02	1.099793e+01
5.600000e-07	-1.858785e-02	1.103151e+01
5.700000e-07	-1.856518e-02	1.108266e+01
5.800000e-07	-1.497342e-02	1.111419e+01
5.900000e-07	-1.677056e-02	1.114690e+01
6.000000e-07	-2.029185e-02	1.117793e+01
6.100000e-07	-2.127418e-02	1.122953e+01
6.200000e-07	-1.850897e-02	1.130364e+01
6.300000e-07	-1.642908e-02	1.128367e+01
6.400000e-07	-1.877819e-02	1.134478e+01
6.500000e-07	-2.164969e-02	1.133695e+01
6.600000e-07	-2.148350e-02	1.135733e+01
6.700000e-07	-1.870063e-02	1.141793e+01
6.800000e-07	-2.011081e-02	1.141043e+01
6.900000e-07	-2.340273e-02	1.145949e+01
7.000000e-07	-2.524909e-02	1.145051e+01
7.100000e-07	-2.305794e-02	1.147252e+01
7.200000e-07	-2.095346e-02	1.145157e+01
7.300000e-07	-2.304565e-02	1.150214e+01
7.400000e-07	-2.643385e-02	1.146505e+01
7.500000e-07	-2.618964e-02	1.147317e+01
7.600000e-07	-2.428129e-02	1.147214e+01
