# 260826_11:40:04.752609
t	CH1	CH2
0.000000e+00	4.758398e-03	4.969195e+00
1.000000e-08	-7.213855e-03	5.178371e+00
2.000000e-08	5.543565e-03	5.367843e+00
3.000000e-08	1.970390e-03	5.475182e+00
4.000000e-08	-2.265081e-02	5.620075e+00
5.000000e-08	7.951948e-03	5.798840e+00
6.000000e-08	-3.339069e-02	5.948313e+00
7.000000e-08	-1.424394e-03	6.103709e+00
8.000000e-08	1.417678e-02	6.232451e+00
9.000000e-08	-1.265741e-02	6.347838e+00
1.000000e-07	-1.962104e-03	6.504188e+00
1.100000e-07	-1.845357e-02	6.652031e+00
1.200000e-07	-2.606867e-03	6.800496e+00
1.300000e-07	-8.128975e-03	6.916738e+00
1.400000e-07	-1.065055e-02	7.095207e+00
1.500000e-07	-1.030990e-02	7.178821e+00
1.600000e-07	-9.832920e-03	7.348812e+00
1.700000e-07	9.221682e-03	7.484637e+00
1.800000e-07	-1.115380e-02	7.673077e+00
1.900000e-07	-1.399651e-02	7.790870e+00
2.000000e-07	-1.640644e-02	7.915243e+00
2.100000e-07	-9.296102e-03	8.074681e+00
2.200000e-07	-1.203400e-03	8.220996e+00
2.300000e-07	-1.114882e-02	8.295662e+00
2.400000e-07	-9.491282e-03	8.402022e+00
2.500000e-07	-1.131358e-02	8.514760e+00
2.600000e-07	-1.426055e-03	8.611925e+00
2.700000e-07	-9.030701e-03	8.705114e+00
2.800000e-07	-1.617148e-02	8.790925e+00
2.900000e-07	-1.537578e-02	8.918713e+00
3.000000e-07	-8.901596e-03	9.052002e+00
3.100000e-07	-2.811479e-03	9.118317e+00
3.200000e-07	-9.287531e-03	9.232081e+00
3.300000e-07	-1.450314e-02	9.326289e+00
3.400000e-07	-1.332969e-02	9.422504e+00
3.500000e-07	-8.938237e-03	9.536767e+00
3.600000e-07	-1.013536e-02	9.619075e+00
3.700000e-07	-1.417300e-02	9.695662e+00
3.800000e-07	-1.370874e-02	9.801325e+00
3.900000e-07	-9.594178e-03	9.884161e+00
4.000000e-07	-7.000315e-03	1.001992e+01
