# 260826_11:40:11.987717
t	CH1	CH2
0.000000e+00	1.391134e-02	4.926503e+00
1.000000e-08	-1.134623e-02	5.118919e+00
2.000000e-08	3.179119e-03	5.327342e+00
3.000000e-08	1.294487e-02	5.505208e+00
4.000000e-08	-4.035733e-02	5.582525e+00
5.000000e-08	2.209466e-02	5.736945e+00
6.000000e-08	-3.820800e-02	5.877946e+00
7.000000e-08	-9.812682e-03	6.074781e+00
8.000000e-08	2.758356e-02	6.159577e+00
9.000000e-08	-1.861574e-02	6.326942e+00
1.000000e-07	5.655089e-03	6.514733e+00
1.100000e-07	-2.118119e-02	6.611129e+00
1.200000e-07	-7.177831e-03	6.768479e+00
1.300000e-07	-1.752643e-03	6.884887e+00
1.400000e-07	-1.740917e-02	7.054657e+00
1.500000e-07	2.234304e-04	7.158948e+00
1.600000e-07	-2.103049e-02	7.334765e+00
1.700000e-07	1.574708e-02	7.444760e+00
1.800000e-07	-9.790352e-03	7.612104e+00
1.900000e-07	-1.406399e-02	7.730396e+00
2.000000e-07	-1.510293e-02	7.904862e+00
2.100000e-07	-1.606452e-02	8.043736e+00
2.200000e-07	3.730954e-03	8.159947e+00
2.300000e-07	-1.291737e-02	8.264257e+00
2.400000e-07	-5.648558e-03	8.379526e+00
2.500000e-07	-1.402435e-02	8.494810e+00
2.600000e-07	-8.813839e-04	8.528976e+00
2.700000e-07	-4.991364e-03	8.656286e+00
2.800000e-07	-1.723417e-02	8.740575e+00
2.900000e-07	-1.584955e-02	8.944263e+00
3.000000e-07	-1.394484e-02	8.990053e+00
3.100000e-07	-1.486949e-03	9.106338e+00
3.200000e-07	-9.583580e-03	9.212529e+00
3.300000e-07	-1.261631e-02	9.286340e+00
3.400000e-07	-1.495992e-02	9.392476e+00
3.500000e-07	-7.176474e-03	9.465341e+00
3.600000e-07	-8.440473e-03	9.539994e+00
3.700000e-07	-1.500957e-02	9.694715e+00
3.800000e-07	-1.547793e-02	9.760023e+00
3.900000e-07	-1.220562e-02	9.866337e+00
4.000000e-07	-6.937162e-03	9.969420e+00
4.100000e-07	-1.235727e-02	1.006411e+01
4.200000e-07	-1.596205e-02	1.013677e+01
4.300000e-07	-1.755504e-02	1.021203e+01
4.400000e-07	-1.033782e-02	1.025521e+01
4.500000e-07	-9.483958e-03	1.031787e+01
4.600000e-07	-1.350803e-02	1.044515e+01
4.700000e-07	-1.645964e-02	1.050526e+01
4.800000e-07	-1.525500e-02	1.058992e+01
4.900000e-07	-1.294847e-02	1.057368e+01
5.000000e-07	-1.568305e-02	1.071384e+01
5.100000e-07	-1.846374e-02	1.080145e+01
5.200000e-07	-1.894118e-02	1.083451e+01
5.300000e-07	-1.188659e-02	1.090619e+01
5.400000e-07	-1.134557e-02	1.094734e+01
5.500000e-07	-1.497967e-02	1.093950e+01
5.600000e-07	-1.967024e-02	1.100203e+01
5.700000e-07	-2.120247e-02	1.105564e+01
5.800000e-07	-1.687247e-02	1.110774e+01
5.900000e-07	-1.777450e-02	1.110892e+01
6.000000e-07	-1.841424e-02	1.120995e+01
6.100000e-07	-2.104115e-02	1.122151e+01
6.200000e-07	-1.812048e-02	1.121264e+01
6.300000e-07	-1.614320e-02	1.127513e+01
6.400000e-07	-1.880676e-02	1.128629e+01
6.500000e-07	-2.455167e-02	1.129789e+01
6.600000e-07	-2.410394e-02	1.133789e+01
6.700000e-07	-1.972200e-02	1.133042e+01
6.800000e-07	-1.829118e-02	1.138998e+01
6.900000e-07	-2.241409e-02	1.141148e+01
7.000000e-07	-2.529184e-02	1.140360e+01
7.100000e-07	-2.355575e-02	1.141361e+01
7.200000e-07	-2.191019e-02	1.143206e+01
7.300000e-07	-2.316979e-02	1.141508e+01
7.400000e-07	-2.694859e-02	1.142613e+01
7.500000e-07	-2.784194e-02	1.145213e+01
7.600000e-07	-2.509002e-02	1.145408e+01
7.700000e-07	-2.432511e-02	1.141223e+01
7.800000e-07	-2.821264e-02	1.143655e+01
7.900000e-07	-3.235049e-02	1.144255e+01
8.000000e-07	-3.113137e-02	1.141103e+01
8.100000e-07	-2.909902e-02	1.136200e+01
8.200000e-07	-3.108450e-02	1.135242e+01
8.300000e-07	-3.299356e-02	1.131785e+01
8.400000e-07	-3.449893e-02	1.132582e+01
8.500000e-07	-3.180971e-02	1.130671e+01
8.600000e-07	-3.248667e-02	1.125364e+01
8.700000e-07	-3.641422e-02	1.122303e+01
8.800000e-07	-3.824258e-02	1.122147e+01
8.900000e-07	-3.822803e-02	1.114929e+01
9.000000e-07	-3.611869e-02	1.111863e+01
9.100000e-07	-4.013533e-02	1.107518e+01
9.200000e-07	-4.104583e-02	1.102403e+01
9.300000e-07	-4.314000e-02	1.100940e+01
9.400000e-07	-4.257802e-02	1.096884e+01
9.500000e-07	-4.445716e-02	1.088862e+01
9.600000e-07	-4.648918e-02	1.083413e+01
9.700000e-07	-4.878344e-02	1.077040e+01
9.800000e-07	-4.969985e-02	1.075024e+01
9.900000e-07	-5.052010e-02	1.065316e+01
1.000000e-06	-5.144894e-02	1.057143e+01
1.010000e-06	-5.294464e-02	1.053872e+01
1.020000e-06	-5.151108e-02	1.044551e+01
1.030000e-06	-5.004053e-02	1.040092e+01
1.040000e-06	-4.929733e-02	1.025719e+01
1.050000e-06	-4.726604e-02	1.021451e+01
1.060000e-06	-4.608989e-02	1.018882e+01
1.070000e-06	-4.281839e-02	1.009614e+01
1.080000e-06	-4.087713e-02	1.002303e+01
1.090000e-06	-3.904123e-02	9.949220e+00
1.100000e-06	-3.727254e-02	9.832955e+00
1.110000e-06	-3.451058e-02	9.758318e+00
1.120000e-06	-3.112218e-02	9.673982e+00
1.130000e-06	-2.987442e-02	9.539795e+00
1.140000e-06	-2.882054e-02	9.466085e+00
1.150000e-06	-2.836508e-02	9.359849e+00
1.160000e-06	-2.582779e-02	9.285191e+00
1.170000e-06	-2.458164e-02	9.210951e+00
1.180000e-06	-2.327541e-02	9.104586e+00
1.190000e-06	-2.299468e-02	8.969394e+00
1.200000e-06	-2.227752e-02	8.874054e+00
1.210000e-06	-2.008261e-02	8.737868e+00
1.220000e-06	-1.976544e-02	8.621557e+00
1.230000e-06	-1.846027e-02	8.538791e+00
1.240000e-06	-1.892171e-02	8.473532e+00
1.250000e-06	-1.782572e-02	8.318792e+00
1.260000e-06	-1.690412e-02	8.220425e+00
1.270000e-06	-1.723409e-02	8.065584e+00
1.280000e-06	-1.722397e-02	7.937146e+00
1.290000e-06	-1.646934e-02	7.853555e+00
1.300000e-06	-1.525512e-02	7.697238e+00
1.310000e-06	-1.400075e-02	7.560295e+00
1.320000e-06	-1.358527e-02	7.423953e+00
1.330000e-06	-1.387496e-02	7.287088e+00
1.340000e-06	-1.392205e-02	7.170792e+00
1.350000e-06	-1.298386e-02	7.001454e+00
1.360000e-06	-1.265696e-02	6.894162e+00
1.370000e-06	-1.272437e-02	6.760396e+00
1.380000e-06	-1.240522e-02	6.613454e+00
1.390000e-06	-1.167420e-02	6.444579e+00
1.400000e-06	-1.244442e-02	6.298713e+00
1.410000e-06	-1.060192e-02	6.210349e+00
1.420000e-06	-1.102787e-02	6.083608e+00
1.430000e-06	-1.073244e-02	5.969344e+00
1.440000e-06	-1.143413e-02	5.800724e+00
1.450000e-06	-1.014994e-02	5.600002e+00
1.460000e-06	-1.001008e-02	5.474079e+00
1.470000e-06	-9.104135e-03	5.326716e+00
1.480000e-06	-9.244356e-03	5.128290e+00
1.490000e-06	-9.080399e-03	4.937747e+00
1.500000e-06	-9.944063e-03	4.770771e+00
1.510000e-06	-9.446470e-03	4.613103e+00
1.520000e-06	-8.622537e-03	4.477185e+00
1.530000e-06	-8.648510e-03	4.327845e+00
1.540000e-06	-8.546077e-03	4.181247e+00
1.550000e-06	-8.036593e-03	4.001925e+00
1.560000e-06	-7.308395e-03	3.874155e+00
1.570000e-06	-7.374189e-03	3.696683e+00
1.580000e-06	-8.857936e-03	3.569294e+00
1.590000e-06	-8.656712e-03	3.390801e+00
1.600000e-06	-8.718724e-03	3.191970e+00
1.610000e-06	-6.545081e-03	3.062529e+00
1.620000e-06	-6.962673e-03	2.885618e+00
1.630000e-06	-7.061981e-03	2.768795e+00
1.640000e-06	-6.966697e-03	2.589799e+00
1.650000e-06	-6.246864e-03	2.410345e+00
1.660000e-06	-5.845490e-03	2.212504e+00
1.670000e-06	-6.468563e-03	2.064582e+00
1.680000e-06	-6.783075e-03	1.938745e+00
1.690000e-06	-6.470768e-03	1.750319e+00
1.700000e-06	-5.401728e-03	1.599899e+00
1.710000e-06	-6.428250e-03	1.423452e+00
1.720000e-06	-5.595089e-03	1.222604e+00
1.730000e-06	-5.794060e-03	1.064933e+00
1.740000e-06	-5.063173e-03	8.015077e-01
1.750000e-06	-6.476364e-03	6.966367e-01
1.760000e-06	-5.983433e-03	5.371946e-01
1.770000e-06	-4.922387e-03	4.099211e-01
1.780000e-06	-3.365149e-03	2.318512e-01
1.790000e-06	-3.566645e-03	1.942750e-02
1.800000e-06	-4.567431e-03	-1.364961e-01
1.810000e-06	-6.170084e-04	-2.933633e-01
1.820000e-06	3.519762e-03	-4.310777e-01
1.830000e-06	2.871887e-03	-6.411515e-01
1.840000e-06	1.026513e-03	-7.985265e-01
1.850000e-06	-2.304997e-03	-9.463897e-01
1.860000e-06	-4.879303e-04	-1.094240e+00
1.870000e-06	8.437634e-03	-1.222153e+00
1.880000e-06	7.303030e-02	-1.452800e+00
1.890000e-06	5.878031e-02	-1.672283e+00
1.900000e-06	-5.427125e-02	-1.926417e+00
1.910000e-06	-1.606393e-02	-2.103435e+00
1.920000e-06	-1.209076e-01	-2.256338e+00
1.930000e-06	7.695957e-02	-2.366994e+00
1.940000e-06	7.865771e-02	-2.411704e+00
1.950000e-06	-2.039009e-01	-2.685840e+00
