# 260826_11:40:33.907786
t	CH1	CH2
0.000000e+00	6.917405e-03	4.998542e+00
1.000000e-08	-9.151499e-03	5.249497e+00
2.000000e-08	1.499333e-02	5.358362e+00
3.000000e-08	-7.915102e-03	5.513808e+00
4.000000e-08	-1.454128e-02	5.701648e+00
5.000000e-08	2.026461e-03	5.798587e+00
6.000000e-08	-3.538471e-02	6.018068e+00
7.000000e-08	1.156245e-02	6.116257e+00
8.000000e-08	6.370639e-03	6.272198e+00
9.000000e-08	-9.485863e-03	6.367467e+00
1.000000e-07	-4.178821e-03	6.544360e+00
1.100000e-07	-1.756212e-02	6.693280e+00
1.200000e-07	3.713480e-03	6.851225e+00
1.300000e-07	-1.535810e-02	6.968462e+00
1.400000e-07	-4.370391e-03	7.113782e+00
1.500000e-07	-1.487517e-02	7.253569e+00
1.600000e-07	-2.476187e-03	7.368466e+00
1.700000e-07	5.676920e-03	7.526405e+00
1.800000e-07	-1.180107e-02	7.704203e+00
1.900000e-07	-1.592430e-02	7.839047e+00
2.000000e-07	-1.608577e-02	7.969488e+00
2.100000e-07	-5.380741e-03	8.145329e+00
2.200000e-07	-4.003347e-04	8.212199e+00
2.300000e-07	-9.330834e-03	8.335410e+00
2.400000e-07	-9.694771e-03	8.471151e+00
2.500000e-07	-9.480270e-03	8.537362e+00
2.600000e-07	-1.430510e-03	8.661698e+00
2.700000e-07	-1.284821e-02	8.705386e+00
2.800000e-07	-1.773130e-02	8.830545e+00
2.900000e-07	-1.644165e-02	8.937538e+00
3.000000e-07	-4.269333e-03	9.102730e+00
3.100000e-07	-3.461895e-03	9.196912e+00
3.200000e-07	-9.165301e-03	9.272732e+00
3.300000e-07	-1.468450e-02	9.398964e+00
3.400000e-07	-1.258967e-02	9.492249e+00
3.500000e-07	-8.540991e-03	9.516989e+00
3.600000e-07	-1.309305e-02	9.610622e+00
3.700000e-07	-1.435016e-02	9.727938e+00
3.800000e-07	-1.401311e-02	9.840771e+00
3.900000e-07	-6.612718e-03	9.946409e+00
4.000000e-07	-7.327626e-03	1.001167e+01
4.100000e-07	-1.263835e-02	1.013441e+01
4.200000e-07	-1.885871e-02	1.018956e+01
4.300000e-07	-1.633971e-02	1.026223e+01
4.400000e-07	-1.063627e-02	1.030536e+01
4.500000e-07	-1.118815e-02	1.042010e+01
4.600000e-07	-1.355381e-02	1.051333e+01
4.700000e-07	-1.568875e-02	1.052764e+01
4.800000e-07	-1.080404e-02	1.062372e+01
4.900000e-07	-1.329489e-02	1.068541e+01
5.000000e-07	-1.475777e-02	1.078998e+01
5.100000e-07	-2.048674e-02	1.082072e+01
5.200000e-07	-1.590121e-02	1.088378e+01
5.300000e-07	-1.262606e-02	1.093846e+01
5.400000e-07	-1.242264e-02	1.100057e+01
5.500000e-07	-1.707220e-02	1.103215e+01
5.600000e-07	-1.930738e-02	1.110288e+01
5.700000e-07	-1.759839e-02	1.114489e+01
5.800000e-07	-1.488891e-02	1.115797e+01
5.900000e-07	-1.692880e-02	1.116752e+01
6.000000e-07	-2.014961e-02	1.124080e+01
6.100000e-07	-1.981126e-02	1.130631e+01
6.200000e-07	-1.730448e-02	1.129798e+01
6.300000e-07	-1.751641e-02	1.137749e+01
6.400000e-07	-2.109912e-02	1.138902e+01
6.500000e-07	-2.238462e-02	1.140067e+01
6.600000e-07	-2.085538e-02	1.146322e+01
6.700000e-07	-1.868329e-02	1.143280e+01
6.800000e-07	-2.013336e-02	1.146383e+01
6.900000e-07	-2.352571e-02	1.145535e+01
7.000000e-07	-2.344304e-02	1.150385e+01
7.100000e-07	-2.307975e-02	1.152748e+01
7.200000e-07	-2.337128e-02	1.153744e+01
7.300000e-07	-2.477061e-02	1.152738e+01
7.400000e-07	-2.639129e-02	1.153646e+01
7.500000e-07	-2.618845e-02	1.152588e+01
7.600000e-07	-2.514906e-02	1.152737e+01
7.700000e-07	-2.679196e-02	1.152693e+01
7.800000e-07	-2.988879e-02	1.151591e+01
7.900000e-07	-3.110283e-02	1.151536e+01
8.000000e-07	-2.999608e-02	1.147591e+01
8.100000e-07	-3.005339e-02	1.146381e+01
8.200000e-07	-3.261007e-02	1.144420e+01
8.300000e-07	-3.461952e-02	1.139325e+01
8.400000e-07	-3.524371e-02	1.138117e+01
8.500000e-07	-3.506635e-02	1.130005e+01
8.600000e-07	-3.608431e-02	1.135802e+01
8.700000e-07	-3.717069e-02	1.128386e+01
8.800000e-07	-4.049038e-02	1.125223e+01
8.900000e-07	-4.028807e-02	1.114868e+01
9.000000e-07	-4.111926e-02	1.112852e+01
9.100000e-07	-4.449432e-02	1.110689e+01
9.200000e-07	-4.591911e-02	1.105376e+01
9.300000e-07	-4.744126e-02	1.104123e+01
9.400000e-07	-4.689075e-02	1.096015e+01
9.500000e-07	-4.892049e-02	1.092696e+01
9.600000e-07	-4.960998e-02	1.087588e+01
9.700000e-07	-5.013878e-02	1.082373e+01
9.800000e-07	-4.708603e-02	1.073805e+01
9.900000e-07	-4.447112e-02	1.070539e+01
1.000000e-06	-4.187324e-02	1.065423e+01
1.010000e-06	-3.986536e-02	1.057114e+01
1.020000e-06	-3.789334e-02	1.052844e+01
1.030000e-06	-3.475230e-02	1.041076e+01
1.040000e-06	-3.170389e-02	1.030902e+01
1.050000e-06	-3.016120e-02	1.027426e+01
1.060000e-06	-2.861147e-02	1.020118e+01
1.070000e-06	-2.740491e-02	1.010894e+01
1.080000e-06	-2.532915e-02	1.004278e+01
1.090000e-06	-2.332814e-02	9.947524e+00
1.100000e-06	-2.272208e-02	9.885309e+00
1.110000e-06	-2.249329e-02	9.790201e+00
1.120000e-06	-2.135356e-02	9.663913e+00
1.130000e-06	-2.041346e-02	9.549653e+00
1.140000e-06	-1.934303e-02	9.474761e+00
1.150000e-06	-1.835523e-02	9.371178e+00
1.160000e-06	-1.788147e-02	9.305915e+00
1.170000e-06	-1.587137e-02	9.182155e+00
1.180000e-06	-1.559443e-02	9.116418e+00
1.190000e-06	-1.627597e-02	9.021773e+00
1.200000e-06	-1.717568e-02	8.853888e+00
1.210000e-06	-1.625533e-02	8.780072e+00
1.220000e-06	-1.519034e-02	8.643288e+00
1.230000e-06	-1.437528e-02	8.547976e+00
1.240000e-06	-1.323684e-02	8.432807e+00
1.250000e-06	-1.256392e-02	8.305475e+00
1.260000e-06	-1.255038e-02	8.213230e+00
1.270000e-06	-1.161314e-02	8.045417e+00
1.280000e-06	-1.290742e-02	7.918447e+00
1.290000e-06	-1.336327e-02	7.833208e+00
1.300000e-06	-1.349215e-02	7.686893e+00
1.310000e-06	-1.258532e-02	7.591175e+00
1.320000e-06	-1.117000e-02	7.461208e+00
1.330000e-06	-1.056621e-02	7.296790e+00
1.340000e-06	-1.012318e-02	7.137423e+00
1.350000e-06	-9.711741e-03	6.971232e+00
1.360000e-06	-1.068746e-02	6.886365e+00
1.370000e-06	-1.115549e-02	6.788452e+00
1.380000e-06	-1.149103e-02	6.613783e+00
1.390000e-06	-1.131108e-02	6.435291e+00
1.400000e-06	-1.035565e-02	6.327949e+00
1.410000e-06	-9.273522e-03	6.179575e+00
1.420000e-06	-8.921150e-03	6.085787e+00
1.430000e-06	-8.323482e-03	5.938573e+00
1.440000e-06	-8.838694e-03	5.779633e+00
1.450000e-06	-8.949465e-03	5.592681e+00
1.460000e-06	-9.565579e-03	5.445262e+00
1.470000e-06	-9.499643e-03	5.308399e+00
1.480000e-06	-8.112978e-03	5.130048e+00
1.490000e-06	-7.815790e-03	4.939074e+00
1.500000e-06	-8.026817e-03	4.769050e+00
1.510000e-06	-8.171436e-03	4.633184e+00
1.520000e-06	-8.165048e-03	4.485314e+00
1.530000e-06	-8.000672e-03	4.349427e+00
1.540000e-06	-8.078006e-03	4.119630e+00
1.550000e-06	-7.326696e-03	3.969529e+00
1.560000e-06	-7.128982e-03	3.823761e+00
1.570000e-06	-7.086129e-03	3.705396e+00
1.580000e-06	-7.211583e-03	3.538476e+00
1.590000e-06	-6.734472e-03	3.320581e+00
1.600000e-06	-6.695211e-03	3.201128e+00
1.610000e-06	-6.722007e-03	3.043185e+00
1.620000e-06	-6.855119e-03	2.883266e+00
1.630000e-06	-6.129791e-03	2.729851e+00
1.640000e-06	-5.963454e-03	2.558501e+00
1.650000e-06	-6.087239e-03	2.369027e+00
1.660000e-06	-6.427235e-03	2.182654e+00
1.670000e-06	-5.641176e-03	2.024764e+00
1.680000e-06	-5.251195e-03	1.876372e+00
1.690000e-06	-5.250057e-03	1.736974e+00
1.700000e-06	-6.027259e-03	1.531059e+00
1.710000e-06	-5.246654e-03	1.391029e+00
1.720000e-06	-5.913037e-03	1.201734e+00
1.730000e-06	-5.536407e-03	1.023713e+00
1.740000e-06	-5.332461e-03	8.021355e-01
1.750000e-06	-4.964702e-03	6.553419e-01
1.760000e-06	-3.673366e-03	4.652985e-01
1.770000e-06	-4.125826e-03	3.594262e-01
1.780000e-06	-4.340608e-03	1.204552e-01
1.790000e-06	-4.777079e-03	-4.001975e-02
1.800000e-06	-8.949900e-04	-1.678170e-01
1.810000e-06	3.435268e-03	-3.467794e-01
1.820000e-06	4.996259e-04	-4.920765e-01
1.830000e-06	1.796968e-03	-6.921873e-01
1.840000e-06	5.152988e-04	-8.284949e-01
1.850000e-06	1.396342e-03	-9.688644e-01
1.860000e-06	7.702748e-04	-1.115204e+00
1.870000e-06	1.845293e-02	-1.300702e+00
1.880000e-06	9.157215e-02	-1.471989e+00
