# 260826_11:40:03.835459
t	CH1	CH2
0.000000e+00	1.535916e-02	4.877819e+00
1.000000e-08	-1.554183e-02	5.148321e+00
2.000000e-08	1.342595e-02	5.337317e+00
3.000000e-08	1.015618e-02	5.472683e+00
4.000000e-08	-3.632266e-02	5.629952e+00
5.000000e-08	1.877909e-02	5.735818e+00
6.000000e-08	-4.427595e-02	5.925117e+00
7.000000e-08	2.424740e-04	6.083608e+00
8.000000e-08	2.471144e-02	6.180400e+00
9.000000e-08	-1.896225e-02	6.335239e+00
1.000000e-07	3.158301e-03	6.475113e+00
1.100000e-07	-1.942588e-02	6.612479e+00
1.200000e-07	-2.746554e-03	6.798451e+00
1.300000e-07	-5.589862e-03	6.895287e+00
1.400000e-07	-1.622131e-02	7.082555e+00
1.500000e-07	-5.961341e-03	7.128370e+00
1.600000e-07	-1.516768e-02	7.324715e+00
1.700000e-07	1.667261e-02	7.454609e+00
1.800000e-07	-1.352065e-02	7.630930e+00
1.900000e-07	-1.460328e-02	7.747893e+00
2.000000e-07	-1.457531e-02	7.897166e+00
2.100000e-07	-1.044059e-02	8.072555e+00
2.200000e-07	2.639889e-03	8.198370e+00
2.300000e-07	-1.352740e-02	8.264612e+00
2.400000e-07	-8.512644e-03	8.408453e+00
2.500000e-07	-1.143249e-02	8.503683e+00
2.600000e-07	-4.217888e-04	8.569975e+00
2.700000e-07	-8.280281e-03	8.645558e+00
2.800000e-07	-1.859107e-02	8.770026e+00
2.900000e-07	-1.431030e-02	8.885188e+00
3.000000e-07	-1.063810e-02	9.000925e+00
3.100000e-07	-5.916875e-04	9.126745e+00
3.200000e-07	-1.101218e-02	9.232453e+00
3.300000e-07	-1.325435e-02	9.315664e+00
3.400000e-07	-1.387465e-02	9.401475e+00
3.500000e-07	-7.294494e-03	9.506811e+00
3.600000e-07	-1.014354e-02	9.629920e+00
3.700000e-07	-1.520000e-02	9.664612e+00
3.800000e-07	-1.349435e-02	9.729746e+00
3.900000e-07	-9.670872e-03	9.864237e+00
4.000000e-07	-6.126065e-03	9.967875e+00
4.100000e-07	-1.361323e-02	1.005403e+01
4.200000e-07	-1.812884e-02	1.012572e+01
4.300000e-07	-1.672824e-02	1.019045e+01
4.400000e-07	-1.000622e-02	1.028669e+01
4.500000e-07	-1.055135e-02	1.038630e+01
4.600000e-07	-1.541906e-02	1.045293e+01
4.700000e-07	-1.455803e-02	1.048819e+01
4.800000e-07	-1.291073e-02	1.053039e+01
4.900000e-07	-1.207201e-02	1.063206e+01
5.000000e-07	-1.651213e-02	1.071669e+01
5.100000e-07	-1.804576e-02	1.080040e+01
5.200000e-07	-1.712856e-02	1.084205e+01
5.300000e-07	-1.165385e-02	1.086669e+01
5.400000e-07	-1.210056e-02	1.090832e+01
5.500000e-07	-1.692904e-02	1.098087e+01
5.600000e-07	-1.936044e-02	1.098200e+01
5.700000e-07	-1.886911e-02	1.104508e+01
5.800000e-07	-1.479701e-02	1.109836e+01
5.900000e-07	-1.734620e-02	1.113687e+01
6.000000e-07	-1.843474e-02	1.119990e+01
6.100000e-07	-1.853105e-02	1.124243e+01
6.200000e-07	-1.641561e-02	1.123461e+01
6.300000e-07	-1.648647e-02	1.127513e+01
6.400000e-07	-2.060419e-02	1.126726e+01
6.500000e-07	-2.097678e-02	1.130732e+01
6.600000e-07	-2.037733e-02	1.131782e+01
6.700000e-07	-1.775777e-02	1.134992e+01
6.800000e-07	-1.956427e-02	1.137205e+01
6.900000e-07	-2.186920e-02	1.140242e+01
7.000000e-07	-2.182207e-02	1.142289e+01
7.100000e-07	-2.124554e-02	1.142251e+01
7.200000e-07	-2.072419e-02	1.145398e+01
7.300000e-07	-2.309957e-02	1.142505e+01
7.400000e-07	-2.420958e-02	1.142353e+01
7.500000e-07	-2.407344e-02	1.142310e+01
7.600000e-07	-2.292860e-02	1.147403e+01
7.700000e-07	-2.502461e-02	1.138346e+01
7.800000e-07	-2.676907e-02	1.143300e+01
7.900000e-07	-2.740101e-02	1.140245e+01
8.000000e-07	-2.607080e-02	1.140400e+01
8.100000e-07	-2.640721e-02	1.137132e+01
8.200000e-07	-2.893243e-02	1.131082e+01
8.300000e-07	-2.976427e-02	1.132934e+01
8.400000e-07	-3.048312e-02	1.130579e+01
8.500000e-07	-2.923696e-02	1.126724e+01
8.600000e-07	-3.058708e-02	1.125366e+01
8.700000e-07	-3.261285e-02	1.123351e+01
8.800000e-07	-3.283492e-02	1.121238e+01
8.900000e-07	-3.344100e-02	1.115042e+01
9.000000e-07	-3.239038e-02	1.111677e+01
9.100000e-07	-3.597860e-02	1.107516e+01
9.200000e-07	-3.581433e-02	1.103251e+01
9.300000e-07	-3.820557e-02	1.096042e+01
9.400000e-07	-3.557318e-02	1.092784e+01
9.500000e-07	-3.801797e-02	1.089677e+01
9.600000e-07	-3.785839e-02	1.086513e+01
9.700000e-07	-4.148695e-02	1.083155e+01
9.800000e-07	-4.224913e-02	1.073987e+01
9.900000e-07	-4.280535e-02	1.066311e+01
1.000000e-06	-4.622155e-02	1.055240e+01
1.010000e-06	-4.381460e-02	1.052927e+01
1.020000e-06	-4.884771e-02	1.048608e+01
1.030000e-06	-4.438968e-02	1.034150e+01
