# 260826_11:40:39.919150
t	CH1	CH2
0.000000e+00	1.808458e-02	4.946273e+00
1.000000e-08	-2.044721e-02	5.147303e+00
2.000000e-08	1.566688e-02	5.337293e+00
3.000000e-08	1.462742e-02	5.493614e+00
4.000000e-08	-4.425378e-02	5.618431e+00
5.000000e-08	2.832742e-02	5.796324e+00
6.000000e-08	-4.867625e-02	5.976247e+00
7.000000e-08	-2.949540e-03	6.082538e+00
8.000000e-08	2.602512e-02	6.189379e+00
9.000000e-08	-1.800396e-02	6.334846e+00
1.000000e-07	5.798095e-03	6.492586e+00
1.100000e-07	-2.274479e-02	6.610583e+00
1.200000e-07	-3.164712e-03	6.788905e+00
1.300000e-07	-5.932781e-03	6.925193e+00
1.400000e-07	-1.624729e-02	7.072505e+00
1.500000e-07	-2.354860e-03	7.177826e+00
1.600000e-07	-1.810318e-02	7.294270e+00
1.700000e-07	1.886966e-02	7.459486e+00
1.800000e-07	-1.245140e-02	7.641412e+00
1.900000e-07	-1.383030e-02	7.778247e+00
2.000000e-07	-1.687707e-02	7.884192e+00
2.100000e-07	-1.267034e-02	8.101484e+00
2.200000e-07	3.404606e-03	8.195881e+00
2.300000e-07	-1.394714e-02	8.324590e+00
2.400000e-07	-6.266960e-03	8.408376e+00
2.500000e-07	-1.319772e-02	8.493716e+00
2.600000e-07	1.146507e-03	8.588881e+00
2.700000e-07	-6.875940e-03	8.722089e+00
2.800000e-07	-1.827754e-02	8.797851e+00
2.900000e-07	-1.463179e-02	8.924068e+00
3.000000e-07	-1.164411e-02	9.049330e+00
3.100000e-07	-5.034970e-04	9.134696e+00
3.200000e-07	-1.091299e-02	9.239884e+00
3.300000e-07	-1.318192e-02	9.303745e+00
3.400000e-07	-1.527262e-02	9.419852e+00
3.500000e-07	-6.171728e-03	9.535145e+00
3.600000e-07	-9.502339e-03	9.617858e+00
3.700000e-07	-1.497532e-02	9.714067e+00
3.800000e-07	-1.387290e-02	9.806326e+00
3.900000e-07	-1.065685e-02	9.882966e+00
4.000000e-07	-4.784004e-03	1.001828e+01
4.100000e-07	-1.298976e-02	1.005301e+01
4.200000e-07	-1.770976e-02	1.014572e+01
4.300000e-07	-1.791173e-02	1.020985e+01
4.400000e-07	-9.724553e-03	1.030257e+01
4.500000e-07	-9.292963e-03	1.035630e+01
4.600000e-07	-1.451815e-02	1.047104e+01
4.700000e-07	-1.599433e-02	1.053315e+01
4.800000e-07	-1.438216e-02	1.059678e+01
4.900000e-07	-1.090051e-02	1.066148e+01
5.000000e-07	-1.623133e-02	1.074412e+01
5.100000e-07	-1.939257e-02	1.079878e+01
5.200000e-07	-1.957853e-02	1.088301e+01
5.300000e-07	-1.215681e-02	1.090359e+01
5.400000e-07	-1.061850e-02	1.095482e+01
5.500000e-07	-1.660361e-02	1.099733e+01
5.600000e-07	-1.983120e-02	1.105988e+01
5.700000e-07	-2.001978e-02	1.108359e+01
5.800000e-07	-1.380805e-02	1.114474e+01
5.900000e-07	-1.792998e-02	1.118713e+01
6.000000e-07	-1.982840e-02	1.119888e+01
6.100000e-07	-2.000581e-02	1.122991e+01
6.200000e-07	-1.776699e-02	1.128134e+01
6.300000e-07	-1.750717e-02	1.134257e+01
6.400000e-07	-2.123599e-02	1.132462e+01
6.500000e-07	-2.168500e-02	1.140319e+01
6.600000e-07	-2.042132e-02	1.137530e+01
6.700000e-07	-1.859179e-02	1.135830e+01
6.800000e-07	-2.065232e-02	1.144836e+01
6.900000e-07	-2.272353e-02	1.142633e+01
7.000000e-07	-2.443696e-02	1.144789e+01
7.100000e-07	-2.282843e-02	1.143899e+01
7.200000e-07	-2.440207e-02	1.146196e+01
7.300000e-07	-2.453054e-02	1.146989e+01
7.400000e-07	-2.572720e-02	1.144943e+01
7.500000e-07	-2.566744e-02	1.146096e+01
7.600000e-07	-2.517252e-02	1.147152e+01
7.700000e-07	-2.692896e-02	1.145994e+01
7.800000e-07	-2.960011e-02	1.144937e+01
7.900000e-07	-3.107243e-02	1.142886e+01
8.000000e-07	-2.999166e-02	1.141631e+01
8.100000e-07	-3.096584e-02	1.141685e+01
8.200000e-07	-3.410828e-02	1.139682e+01
8.300000e-07	-3.421959e-02	1.134525e+01
8.400000e-07	-3.441689e-02	1.134320e+01
8.500000e-07	-3.418011e-02	1.130362e+01
8.600000e-07	-3.608096e-02	1.130042e+01
8.700000e-07	-3.912237e-02	1.123994e+01
8.800000e-07	-3.961256e-02	1.123831e+01
8.900000e-07	-4.128438e-02	1.119623e+01
9.000000e-07	-4.133293e-02	1.116470e+01
9.100000e-07	-4.672567e-02	1.108254e+01
9.200000e-07	-4.678599e-02	1.105046e+01
