# 260826_11:40:23.919482
t	CH1	CH2
0.000000e+00	2.232326e-02	4.925450e+00
1.000000e-08	-1.841079e-02	5.145977e+00
2.000000e-08	1.287719e-02	5.303774e+00
3.000000e-08	7.827965e-03	5.442689e+00
4.000000e-08	-3.831855e-02	5.569056e+00
5.000000e-08	2.267689e-02	5.754398e+00
6.000000e-08	-5.083508e-02	5.904901e+00
7.000000e-08	5.756859e-03	6.052715e+00
8.000000e-08	2.209888e-02	6.220008e+00
9.000000e-08	-1.874679e-02	6.346445e+00
1.000000e-07	7.205308e-03	6.441721e+00
1.100000e-07	-2.760029e-02	6.628614e+00
1.200000e-07	-9.327353e-04	6.779010e+00
1.300000e-07	-1.046182e-02	6.922822e+00
1.400000e-07	-1.298973e-02	7.030638e+00
1.500000e-07	-5.878952e-03	7.146407e+00
1.600000e-07	-1.597611e-02	7.304375e+00
1.700000e-07	1.672681e-02	7.501695e+00
1.800000e-07	-1.455916e-02	7.578587e+00
1.900000e-07	-1.467712e-02	7.745405e+00
2.000000e-07	-1.872152e-02	7.903325e+00
2.100000e-07	-1.198591e-02	8.010668e+00
2.200000e-07	2.198118e-03	8.166032e+00
2.300000e-07	-1.277220e-02	8.252167e+00
2.400000e-07	-7.010330e-03	8.369004e+00
2.500000e-07	-1.385232e-02	8.463243e+00
2.600000e-07	-2.358859e-04	8.597984e+00
2.700000e-07	-9.058423e-03	8.681746e+00
2.800000e-07	-1.921948e-02	8.768058e+00
2.900000e-07	-1.602059e-02	8.923874e+00
3.000000e-07	-1.099446e-02	8.969535e+00
3.100000e-07	-1.323740e-03	9.053849e+00
3.200000e-07	-1.159022e-02	9.231110e+00
3.300000e-07	-1.433398e-02	9.304296e+00
3.400000e-07	-1.547305e-02	9.378959e+00
3.500000e-07	-8.032544e-03	9.493280e+00
3.600000e-07	-9.937277e-03	9.586888e+00
3.700000e-07	-1.575775e-02	9.672223e+00
3.800000e-07	-1.447255e-02	9.756904e+00
3.900000e-07	-1.128337e-02	9.912095e+00
4.000000e-07	-6.472950e-03	9.945479e+00
4.100000e-07	-1.409735e-02	1.008007e+01
4.200000e-07	-1.841984e-02	1.010435e+01
4.300000e-07	-1.787938e-02	1.021849e+01
4.400000e-07	-1.184521e-02	1.023217e+01
4.500000e-07	-1.093289e-02	1.036498e+01
4.600000e-07	-1.531592e-02	1.045959e+01
4.700000e-07	-1.593940e-02	1.049373e+01
4.800000e-07	-1.509387e-02	1.058641e+01
4.900000e-07	-1.259215e-02	1.059857e+01
5.000000e-07	-1.719490e-02	1.068225e+01
5.100000e-07	-1.958762e-02	1.078704e+01
5.200000e-07	-2.009827e-02	1.081011e+01
5.300000e-07	-1.465314e-02	1.085332e+01
5.400000e-07	-1.273520e-02	1.091377e+01
5.500000e-07	-1.600891e-02	1.095648e+01
5.600000e-07	-2.003004e-02	1.098906e+01
5.700000e-07	-2.096821e-02	1.101072e+01
5.800000e-07	-1.616306e-02	1.108175e+01
5.900000e-07	-1.722993e-02	1.113584e+01
6.000000e-07	-2.033574e-02	1.118596e+01
6.100000e-07	-2.261664e-02	1.119709e+01
6.200000e-07	-2.048561e-02	1.124965e+01
6.300000e-07	-1.890242e-02	1.130168e+01
6.400000e-07	-2.152775e-02	1.129235e+01
6.500000e-07	-2.324101e-02	1.130438e+01
6.600000e-07	-2.436539e-02	1.132584e+01
6.700000e-07	-2.009272e-02	1.135589e+01
6.800000e-07	-2.060351e-02	1.139699e+01
6.900000e-07	-2.361452e-02	1.137662e+01
7.000000e-07	-2.686114e-02	1.138817e+01
7.100000e-07	-2.626127e-02	1.142912e+01
7.200000e-07	-2.458014e-02	1.141007e+01
7.300000e-07	-2.556025e-02	1.141755e+01
7.400000e-07	-2.839923e-02	1.142957e+01
7.500000e-07	-2.956259e-02	1.142965e+01
7.600000e-07	-2.868442e-02	1.140860e+01
7.700000e-07	-2.595616e-02	1.141059e+01
7.800000e-07	-3.194631e-02	1.143906e+01
7.900000e-07	-3.208946e-02	1.138759e+01
8.000000e-07	-3.408593e-02	1.138744e+01
8.100000e-07	-3.108204e-02	1.137704e+01
8.200000e-07	-3.446604e-02	1.133843e+01
8.300000e-07	-3.694306e-02	1.136588e+01
8.400000e-07	-3.704252e-02	1.132283e+01
8.500000e-07	-3.708061e-02	1.126133e+01
8.600000e-07	-3.606381e-02	1.123115e+01
8.700000e-07	-4.090018e-02	1.119062e+01
8.800000e-07	-4.189322e-02	1.115861e+01
8.900000e-07	-4.294797e-02	1.110735e+01
9.000000e-07	-4.216911e-02	1.112520e+01
9.100000e-07	-4.512500e-02	1.105219e+01
9.200000e-07	-4.663736e-02	1.105059e+01
9.300000e-07	-5.164695e-02	1.094746e+01
9.400000e-07	-4.920293e-02	1.092578e+01
9.500000e-07	-5.221548e-02	1.088380e+01
9.600000e-07	-5.223252e-02	1.081911e+01
9.700000e-07	-5.491696e-02	1.076901e+01
9.800000e-07	-5.612073e-02	1.071426e+01
9.900000e-07	-5.492537e-02	1.063115e+01
1.000000e-06	-5.465265e-02	1.056743e+01
1.010000e-06	-5.197633e-02	1.052330e+01
1.020000e-06	-5.080821e-02	1.037920e+01
1.030000e-06	-4.616496e-02	1.038791e+01
1.040000e-06	-4.356389e-02	1.031325e+01
1.050000e-06	-4.108362e-02	1.023061e+01
1.060000e-06	-3.990342e-02	1.015743e+01
1.070000e-06	-3.861128e-02	1.008475e+01
1.080000e-06	-3.456156e-02	1.002961e+01
1.090000e-06	-3.139905e-02	9.884898e+00
1.100000e-06	-2.914012e-02	9.799039e+00
1.110000e-06	-2.764935e-02	9.735854e+00
1.120000e-06	-2.664148e-02	9.668596e+00
1.130000e-06	-2.589201e-02	9.535329e+00
1.140000e-06	-2.338683e-02	9.421640e+00
1.150000e-06	-2.498274e-02	9.318830e+00
1.160000e-06	-2.337740e-02	9.252218e+00
1.170000e-06	-2.145874e-02	9.179485e+00
1.180000e-06	-1.794939e-02	9.092193e+00
1.190000e-06	-1.764653e-02	8.925432e+00
1.200000e-06	-2.056723e-02	8.821141e+00
1.210000e-06	-2.019870e-02	8.715822e+00
1.220000e-06	-1.833802e-02	8.650584e+00
1.230000e-06	-1.621313e-02	8.525249e+00
1.240000e-06	-1.718451e-02	8.390109e+00
