# 260826_11:40:11.103879
t	CH1	CH2
0.000000e+00	1.453440e-02	5.000943e+00
1.000000e-08	-1.449081e-02	5.167466e+00
2.000000e-08	1.564749e-02	5.336864e+00
3.000000e-08	-5.116521e-05	5.483183e+00
4.000000e-08	-2.893230e-02	5.610022e+00
5.000000e-08	1.386343e-02	5.777815e+00
6.000000e-08	-4.319960e-02	5.978364e+00
7.000000e-08	8.927378e-03	6.112212e+00
8.000000e-08	1.342523e-02	6.230553e+00
9.000000e-08	-1.629419e-02	6.376866e+00
1.000000e-07	2.035512e-03	6.493209e+00
1.100000e-07	-2.247646e-02	6.651603e+00
1.200000e-07	8.679116e-04	6.791526e+00
1.300000e-07	-1.305706e-02	6.954866e+00
1.400000e-07	-9.668918e-03	7.062637e+00
1.500000e-07	-8.627816e-03	7.178969e+00
1.600000e-07	-1.019691e-02	7.305817e+00
1.700000e-07	1.283220e-02	7.504157e+00
1.800000e-07	-1.414043e-02	7.641678e+00
1.900000e-07	-1.359713e-02	7.758446e+00
2.000000e-07	-1.717254e-02	7.944892e+00
2.100000e-07	-7.806514e-03	8.094203e+00
2.200000e-07	-1.618461e-03	8.178618e+00
2.300000e-07	-1.094783e-02	8.302737e+00
2.400000e-07	-9.423083e-03	8.410095e+00
2.500000e-07	-1.173948e-02	8.523761e+00
2.600000e-07	-2.553516e-03	8.590100e+00
2.700000e-07	-1.054561e-02	8.714339e+00
2.800000e-07	-1.766801e-02	8.829996e+00
2.900000e-07	-1.381891e-02	8.905312e+00
3.000000e-07	-7.937560e-03	9.021053e+00
3.100000e-07	-2.779515e-03	9.135313e+00
3.200000e-07	-1.143194e-02	9.211630e+00
3.300000e-07	-1.452382e-02	9.335866e+00
3.400000e-07	-1.396627e-02	9.390104e+00
3.500000e-07	-8.589536e-03	9.536312e+00
3.600000e-07	-1.018922e-02	9.597499e+00
3.700000e-07	-1.382597e-02	9.685785e+00
3.800000e-07	-1.317121e-02	9.809023e+00
3.900000e-07	-1.024950e-02	9.934736e+00
4.000000e-07	-6.864795e-03	9.968020e+00
4.100000e-07	-1.290911e-02	1.004276e+01
4.200000e-07	-1.882102e-02	1.010699e+01
4.300000e-07	-1.601368e-02	1.021060e+01
4.400000e-07	-1.312884e-02	1.028328e+01
4.500000e-07	-9.583061e-03	1.034895e+01
4.600000e-07	-1.521369e-02	1.046183e+01
4.700000e-07	-1.585476e-02	1.050494e+01
4.800000e-07	-1.200047e-02	1.056905e+01
4.900000e-07	-1.138941e-02	1.067061e+01
5.000000e-07	-1.321888e-02	1.073441e+01
5.100000e-07	-2.149381e-02	1.078054e+01
5.200000e-07	-1.847217e-02	1.080273e+01
5.300000e-07	-1.663683e-02	1.087488e+01
5.400000e-07	-1.422796e-02	1.093744e+01
5.500000e-07	-1.786930e-02	1.099895e+01
5.600000e-07	-1.809724e-02	1.101113e+01
5.700000e-07	-1.698726e-02	1.105431e+01
5.800000e-07	-1.298930e-02	1.109524e+01
5.900000e-07	-1.779794e-02	1.116940e+01
6.000000e-07	-2.169441e-02	1.118172e+01
6.100000e-07	-2.245749e-02	1.120268e+01
6.200000e-07	-2.018970e-02	1.125426e+01
6.300000e-07	-1.727998e-02	1.125293e+01
6.400000e-07	-2.070251e-02	1.131644e+01
6.500000e-07	-2.066709e-02	1.135749e+01
6.600000e-07	-2.157668e-02	1.135752e+01
6.700000e-07	-1.679755e-02	1.136960e+01
6.800000e-07	-2.047179e-02	1.139363e+01
6.900000e-07	-2.363421e-02	1.139108e+01
7.000000e-07	-2.673483e-02	1.144125e+01
7.100000e-07	-2.429851e-02	1.144279e+01
7.200000e-07	-2.207502e-02	1.142318e+01
7.300000e-07	-2.391403e-02	1.143176e+01
7.400000e-07	-2.543680e-02	1.145336e+01
7.500000e-07	-2.677611e-02	1.145378e+01
7.600000e-07	-2.400633e-02	1.143381e+01
7.700000e-07	-2.604309e-02	1.149171e+01
7.800000e-07	-2.905625e-02	1.142021e+01
7.900000e-07	-3.219383e-02	1.142156e+01
8.000000e-07	-3.054672e-02	1.141123e+01
8.100000e-07	-2.960656e-02	1.139958e+01
8.200000e-07	-3.179964e-02	1.136795e+01
8.300000e-07	-3.342181e-02	1.133845e+01
8.400000e-07	-3.357039e-02	1.132697e+01
8.500000e-07	-3.188530e-02	1.128444e+01
8.600000e-07	-3.466877e-02	1.125431e+01
8.700000e-07	-3.568605e-02	1.121225e+01
8.800000e-07	-3.902986e-02	1.118807e+01
8.900000e-07	-3.921200e-02	1.111752e+01
9.000000e-07	-3.747663e-02	1.105334e+01
9.100000e-07	-3.813028e-02	1.107271e+01
9.200000e-07	-4.033213e-02	1.101118e+01
9.300000e-07	-4.399959e-02	1.095908e+01
9.400000e-07	-4.320808e-02	1.093702e+01
9.500000e-07	-4.286142e-02	1.084684e+01
9.600000e-07	-4.367221e-02	1.085268e+01
9.700000e-07	-4.937423e-02	1.076060e+01
9.800000e-07	-4.993867e-02	1.069742e+01
9.900000e-07	-5.004055e-02	1.066274e+01
1.000000e-06	-4.957473e-02	1.057063e+01
1.010000e-06	-5.185566e-02	1.048594e+01
