# 260826_11:40:20.699412
t	CH1	CH2
0.000000e+00	1.226509e-02	4.949699e+00
1.000000e-08	-1.633923e-02	5.169279e+00
2.000000e-08	1.565472e-02	5.357795e+00
3.000000e-08	-7.733832e-03	5.505136e+00
4.000000e-08	-1.885266e-02	5.619504e+00
5.000000e-08	7.791242e-03	5.808900e+00
6.000000e-08	-3.904674e-02	5.927397e+00
7.000000e-08	1.082748e-02	6.094613e+00
8.000000e-08	7.896036e-03	6.193006e+00
9.000000e-08	-1.103984e-02	6.388795e+00
1.000000e-07	-3.465787e-03	6.496038e+00
1.100000e-07	-2.154074e-02	6.624509e+00
1.200000e-07	-1.414354e-03	6.811951e+00
1.300000e-07	-1.131678e-02	6.947188e+00
1.400000e-07	-5.886209e-03	7.053112e+00
1.500000e-07	-1.047090e-02	7.258851e+00
1.600000e-07	-7.930830e-03	7.348276e+00
1.700000e-07	7.182162e-03	7.456113e+00
1.800000e-07	-1.344930e-02	7.632555e+00
1.900000e-07	-1.300219e-02	7.751424e+00
2.000000e-07	-1.964791e-02	7.987750e+00
2.100000e-07	-6.852997e-03	8.064632e+00
2.200000e-07	-2.416238e-03	8.190426e+00
2.300000e-07	-7.917225e-03	8.285663e+00
2.400000e-07	-9.241514e-03	8.410999e+00
2.500000e-07	-9.922548e-03	8.507190e+00
2.600000e-07	-2.512007e-03	8.612455e+00
2.700000e-07	-1.104589e-02	8.695591e+00
2.800000e-07	-1.615202e-02	8.811949e+00
2.900000e-07	-1.701619e-02	8.918768e+00
3.000000e-07	-9.154523e-03	8.982980e+00
3.100000e-07	-5.661737e-03	9.128391e+00
3.200000e-07	-9.064780e-03	9.202533e+00
3.300000e-07	-1.380296e-02	9.289791e+00
3.400000e-07	-1.281160e-02	9.411455e+00
3.500000e-07	-9.635196e-03	9.506790e+00
3.600000e-07	-1.157233e-02	9.591954e+00
3.700000e-07	-1.536054e-02	9.686267e+00
3.800000e-07	-1.588980e-02	9.722376e+00
3.900000e-07	-1.112856e-02	9.876212e+00
4.000000e-07	-8.725243e-03	9.949447e+00
4.100000e-07	-1.301510e-02	1.006414e+01
4.200000e-07	-1.818471e-02	1.011937e+01
4.300000e-07	-1.640787e-02	1.020250e+01
4.400000e-07	-1.168482e-02	1.026629e+01
4.500000e-07	-1.200607e-02	1.037992e+01
4.600000e-07	-1.716150e-02	1.045416e+01
4.700000e-07	-1.688489e-02	1.047834e+01
4.800000e-07	-1.469666e-02	1.056348e+01
4.900000e-07	-1.395412e-02	1.061616e+01
5.000000e-07	-1.738645e-02	1.071829e+01
5.100000e-07	-2.128203e-02	1.078945e+01
5.200000e-07	-1.722628e-02	1.084463e+01
5.300000e-07	-1.398889e-02	1.089678e+01
5.400000e-07	-1.416423e-02	1.093042e+01
5.500000e-07	-1.969391e-02	1.099153e+01
5.600000e-07	-2.076632e-02	1.104408e+01
5.700000e-07	-2.003614e-02	1.109668e+01
5.800000e-07	-1.704740e-02	1.112791e+01
5.900000e-07	-2.046115e-02	1.109937e+01
6.000000e-07	-2.170489e-02	1.123160e+01
6.100000e-07	-2.063559e-02	1.120456e+01
6.200000e-07	-1.843331e-02	1.124661e+01
6.300000e-07	-1.925630e-02	1.126831e+01
6.400000e-07	-2.385740e-02	1.129929e+01
6.500000e-07	-2.404548e-02	1.132937e+01
6.600000e-07	-2.362029e-02	1.132103e+01
6.700000e-07	-2.092122e-02	1.137253e+01
6.800000e-07	-2.291776e-02	1.136362e+01
6.900000e-07	-2.516231e-02	1.139566e+01
7.000000e-07	-2.611192e-02	1.139656e+01
7.100000e-07	-2.415509e-02	1.140518e+01
7.200000e-07	-2.462351e-02	1.141620e+01
