# 260826_11:40:17.548872
t	CH1	CH2
0.000000e+00	7.117585e-03	4.925644e+00
1.000000e-08	-9.245149e-03	5.175395e+00
2.000000e-08	1.236696e-02	5.336692e+00
3.000000e-08	4.333393e-03	5.462638e+00
4.000000e-08	-2.945457e-02	5.598449e+00
5.000000e-08	1.311928e-02	5.765723e+00
6.000000e-08	-3.905659e-02	5.935191e+00
7.000000e-08	-3.012716e-03	6.082132e+00
8.000000e-08	1.981768e-02	6.230903e+00
9.000000e-08	-1.473030e-02	6.314765e+00
1.000000e-07	1.527412e-03	6.502558e+00
1.100000e-07	-1.962080e-02	6.651907e+00
1.200000e-07	-3.430912e-03	6.788895e+00
1.300000e-07	-9.870612e-03	6.906217e+00
1.400000e-07	-1.271399e-02	7.061029e+00
1.500000e-07	-7.162544e-03	7.137698e+00
1.600000e-07	-1.376441e-02	7.324120e+00
1.700000e-07	1.224867e-02	7.512459e+00
1.800000e-07	-1.115636e-02	7.641954e+00
1.900000e-07	-1.492689e-02	7.765245e+00
2.000000e-07	-1.766091e-02	7.945568e+00
2.100000e-07	-1.105156e-02	8.060432e+00
2.200000e-07	-2.134259e-04	8.176845e+00
2.300000e-07	-1.068996e-02	8.293187e+00
2.400000e-07	-9.955726e-03	8.378347e+00
2.500000e-07	-1.219349e-02	8.465089e+00
2.600000e-07	-2.759757e-03	8.598827e+00
2.700000e-07	-9.453064e-03	8.694535e+00
2.800000e-07	-1.815761e-02	8.769397e+00
2.900000e-07	-1.634181e-02	8.914145e+00
3.000000e-07	-9.463896e-03	9.008880e+00
3.100000e-07	-1.201080e-03	9.104563e+00
3.200000e-07	-1.044950e-02	9.222002e+00
3.300000e-07	-1.620556e-02	9.294638e+00
3.400000e-07	-1.463314e-02	9.389381e+00
3.500000e-07	-8.196197e-03	9.524138e+00
3.600000e-07	-1.014388e-02	9.578298e+00
3.700000e-07	-1.668248e-02	9.673061e+00
3.800000e-07	-1.471027e-02	9.797327e+00
3.900000e-07	-1.001952e-02	9.862386e+00
4.000000e-07	-6.554751e-03	9.978271e+00
4.100000e-07	-1.288206e-02	1.006143e+01
4.200000e-07	-1.934585e-02	1.010674e+01
4.300000e-07	-1.833192e-02	1.020888e+01
4.400000e-07	-1.077384e-02	1.026256e+01
4.500000e-07	-1.067019e-02	1.034572e+01
4.600000e-07	-1.593752e-02	1.041036e+01
4.700000e-07	-1.784546e-02	1.051377e+01
4.800000e-07	-1.423208e-02	1.057930e+01
4.900000e-07	-1.114360e-02	1.067135e+01
5.000000e-07	-1.593433e-02	1.069454e+01
5.100000e-07	-2.073358e-02	1.079975e+01
5.200000e-07	-1.962556e-02	1.080201e+01
5.300000e-07	-1.396872e-02	1.088461e+01
5.400000e-07	-1.349642e-02	1.089672e+01
5.500000e-07	-1.774548e-02	1.095588e+01
5.600000e-07	-2.108289e-02	1.099883e+01
5.700000e-07	-1.998176e-02	1.105149e+01
5.800000e-07	-1.519750e-02	1.111559e+01
5.900000e-07	-1.800687e-02	1.112577e+01
6.000000e-07	-2.251489e-02	1.118883e+01
6.100000e-07	-2.195265e-02	1.118885e+01
6.200000e-07	-1.885270e-02	1.125993e+01
6.300000e-07	-1.753710e-02	1.129207e+01
6.400000e-07	-2.100565e-02	1.130469e+01
6.500000e-07	-2.373501e-02	1.137372e+01
6.600000e-07	-2.362911e-02	1.135615e+01
6.700000e-07	-2.027296e-02	1.136725e+01
6.800000e-07	-2.185904e-02	1.139833e+01
6.900000e-07	-2.592088e-02	1.142038e+01
7.000000e-07	-2.785435e-02	1.141988e+01
7.100000e-07	-2.393054e-02	1.143888e+01
7.200000e-07	-2.135335e-02	1.144193e+01
7.300000e-07	-2.466932e-02	1.146044e+01
7.400000e-07	-2.828536e-02	1.148391e+01
7.500000e-07	-2.940562e-02	1.143198e+01
7.600000e-07	-2.728639e-02	1.147141e+01
7.700000e-07	-2.775664e-02	1.148189e+01
7.800000e-07	-3.105812e-02	1.141091e+01
7.900000e-07	-3.394254e-02	1.148990e+01
8.000000e-07	-3.139076e-02	1.142885e+01
8.100000e-07	-2.970484e-02	1.138683e+01
8.200000e-07	-3.259323e-02	1.142832e+01
8.300000e-07	-3.751142e-02	1.138683e+01
8.400000e-07	-3.816719e-02	1.136424e+01
8.500000e-07	-3.627378e-02	1.130307e+01
8.600000e-07	-3.543904e-02	1.126196e+01
8.700000e-07	-3.903578e-02	1.123093e+01
8.800000e-07	-4.244730e-02	1.118835e+01
8.900000e-07	-4.227514e-02	1.119422e+01
9.000000e-07	-3.954644e-02	1.113319e+01
9.100000e-07	-4.278137e-02	1.107251e+01
9.200000e-07	-4.569054e-02	1.101093e+01
9.300000e-07	-4.852305e-02	1.101840e+01
9.400000e-07	-4.602327e-02	1.093725e+01
9.500000e-07	-4.784907e-02	1.086376e+01
9.600000e-07	-5.069843e-02	1.082906e+01
9.700000e-07	-5.540746e-02	1.077045e+01
9.800000e-07	-5.533273e-02	1.068574e+01
9.900000e-07	-5.398307e-02	1.064195e+01
1.000000e-06	-5.467328e-02	1.062888e+01
1.010000e-06	-5.543025e-02	1.050524e+01
1.020000e-06	-5.339966e-02	1.042001e+01
1.030000e-06	-5.026816e-02	1.039675e+01
1.040000e-06	-4.866668e-02	1.031519e+01
1.050000e-06	-4.652834e-02	1.019998e+01
1.060000e-06	-4.387575e-02	1.017732e+01
1.070000e-06	-4.113169e-02	1.008314e+01
1.080000e-06	-3.865136e-02	1.001203e+01
1.090000e-06	-3.628022e-02	9.875718e+00
1.100000e-06	-3.422102e-02	9.850407e+00
1.110000e-06	-3.191689e-02	9.734769e+00
1.120000e-06	-3.032327e-02	9.652536e+00
1.130000e-06	-2.759379e-02	9.586818e+00
1.140000e-06	-2.708634e-02	9.462659e+00
1.150000e-06	-2.578938e-02	9.377345e+00
1.160000e-06	-2.531800e-02	9.252135e+00
1.170000e-06	-2.288366e-02	9.209470e+00
1.180000e-06	-2.260537e-02	9.072062e+00
1.190000e-06	-2.155849e-02	8.995298e+00
1.200000e-06	-2.157715e-02	8.831531e+00
1.210000e-06	-2.030538e-02	8.716766e+00
1.220000e-06	-1.855993e-02	8.619030e+00
1.230000e-06	-1.734012e-02	8.534744e+00
1.240000e-06	-1.784696e-02	8.399054e+00
1.250000e-06	-1.810777e-02	8.295290e+00
1.260000e-06	-1.672913e-02	8.138453e+00
1.270000e-06	-1.601282e-02	8.081557e+00
1.280000e-06	-1.653932e-02	7.896819e+00
1.290000e-06	-1.601519e-02	7.850477e+00
1.300000e-06	-1.535479e-02	7.713713e+00
1.310000e-06	-1.390586e-02	7.526874e+00
1.320000e-06	-1.333085e-02	7.460432e+00
1.330000e-06	-1.375716e-02	7.262613e+00
1.340000e-06	-1.358687e-02	7.116266e+00
1.350000e-06	-1.233637e-02	6.977401e+00
1.360000e-06	-1.276380e-02	6.861661e+00
1.370000e-06	-1.273696e-02	6.717346e+00
1.380000e-06	-1.340531e-02	6.597479e+00
1.390000e-06	-1.253722e-02	6.471083e+00
1.400000e-06	-1.133988e-02	6.294719e+00
1.410000e-06	-1.041716e-02	6.167950e+00
1.420000e-06	-1.095529e-02	6.052181e+00
1.430000e-06	-1.012098e-02	5.925822e+00
1.440000e-06	-1.014665e-02	5.776820e+00
1.450000e-06	-9.950595e-03	5.588898e+00
1.460000e-06	-1.112050e-02	5.430632e+00
1.470000e-06	-1.131171e-02	5.293264e+00
1.480000e-06	-1.104341e-02	5.126294e+00
1.490000e-06	-9.379971e-03	4.946341e+00
1.500000e-06	-9.008321e-03	4.777923e+00
1.510000e-06	-8.356391e-03	4.651055e+00
1.520000e-06	-7.861625e-03	4.443183e+00
1.530000e-06	-8.096925e-03	4.306392e+00
1.540000e-06	-7.817102e-03	4.125865e+00
1.550000e-06	-8.224379e-03	3.977394e+00
1.560000e-06	-8.126975e-03	3.831555e+00
1.570000e-06	-8.014600e-03	3.713184e+00
1.580000e-06	-7.179409e-03	3.557946e+00
1.590000e-06	-7.370126e-03	3.367369e+00
1.600000e-06	-7.534657e-03	3.209521e+00
1.610000e-06	-7.215916e-03	3.052105e+00
1.620000e-06	-6.892453e-03	2.893687e+00
1.630000e-06	-6.619087e-03	2.777845e+00
1.640000e-06	-6.566055e-03	2.567321e+00
1.650000e-06	-6.202473e-03	2.359394e+00
1.660000e-06	-6.710328e-03	2.250528e+00
1.670000e-06	-6.034332e-03	2.053054e+00
1.680000e-06	-6.662242e-03	1.915866e+00
1.690000e-06	-6.276447e-03	1.735353e+00
1.700000e-06	-6.148332e-03	1.570370e+00
1.710000e-06	-5.243452e-03	1.348999e+00
1.720000e-06	-4.674866e-03	1.221630e+00
1.730000e-06	-5.053414e-03	1.033228e+00
1.740000e-06	-5.274795e-03	7.825291e-01
1.750000e-06	-5.111842e-03	6.727320e-01
1.760000e-06	-5.165937e-03	4.942857e-01
1.770000e-06	-5.420478e-03	3.584486e-01
1.780000e-06	-4.923009e-03	1.870186e-01
1.790000e-06	-4.849101e-03	-1.049820e-03
1.800000e-06	-2.736950e-03	-1.778946e-01
1.810000e-06	1.906054e-03	-2.872394e-01
1.820000e-06	1.070296e-03	-4.430066e-01
1.830000e-06	7.351955e-04	-6.435542e-01
1.840000e-06	1.252039e-03	-8.204751e-01
1.850000e-06	1.027143e-03	-9.558435e-01
1.860000e-06	6.050620e-04	-1.124212e+00
1.870000e-06	1.045118e-02	-1.293559e+00
1.880000e-06	7.936394e-02	-1.463107e+00
1.890000e-06	3.788110e-02	-1.714109e+00
1.900000e-06	-4.204257e-02	-1.928796e+00
1.910000e-06	-3.492674e-02	-2.206747e+00
1.920000e-06	-1.028758e-01	-2.336191e+00
1.930000e-06	8.918224e-02	-2.358347e+00
1.940000e-06	2.773878e-02	-2.493081e+00
1.950000e-06	-1.336982e-01	-2.735790e+00
1.960000e-06	1.558109e-01	-2.799999e+00
1.970000e-06	-5.824262e-03	-2.936691e+00
1.980000e-06	-1.210911e-01	-3.200877e+00
1.990000e-06	1.328963e-01	-3.296790e+00
2.000000e-06	-7.835095e-02	-3.505111e+00
2.010000e-06	-6.092200e-02	-3.652009e+00
2.020000e-06	1.153992e-01	-3.766694e+00
2.030000e-06	-7.711600e-02	-3.999949e+00
2.040000e-06	1.003338e-01	-4.167317e+00
2.050000e-06	8.362839e-03	-4.254558e+00
2.060000e-06	-9.740782e-02	-4.451978e+00
2.070000e-06	1.046135e-01	-4.547850e+00
2.080000e-06	-8.269268e-02	-4.778749e+00
2.090000e-06	3.944737e-02	-4.948266e+00
2.100000e-06	3.074933e-02	-5.082607e+00
2.110000e-06	-3.550354e-02	-5.231582e+00
2.120000e-06	7.574043e-02	-5.398225e+00
2.130000e-06	-6.736457e-02	-5.590374e+00
2.140000e-06	5.167939e-02	-5.726817e+00
2.150000e-06	-2.680926e-02	-5.901982e+00
2.160000e-06	-2.322670e-02	-6.029429e+00
2.170000e-06	8.519365e-02	-6.157246e+00
2.180000e-06	-5.831403e-02	-6.347669e+00
2.190000e-06	6.267253e-02	-6.503587e+00
2.200000e-06	-3.581192e-02	-6.640878e+00
2.210000e-06	7.620812e-03	-6.766266e+00
2.220000e-06	3.171239e-02	-6.902638e+00
2.230000e-06	-3.909342e-02	-7.080458e+00
2.240000e-06	5.153365e-02	-7.189372e+00
2.250000e-06	-3.427247e-02	-7.315694e+00
2.260000e-06	5.091350e-02	-7.422033e+00
2.270000e-06	-8.336885e-03	-7.607829e+00
2.280000e-06	-3.387164e-03	-7.767774e+00
2.290000e-06	1.343065e-02	-7.894510e+00
2.300000e-06	-1.880872e-02	-8.051957e+00
2.310000e-06	4.268954e-02	-8.156695e+00
2.320000e-06	-1.596033e-02	-8.291558e+00
2.330000e-06	2.357675e-02	-8.358324e+00
2.340000e-06	-5.201069e-03	-8.464087e+00
2.350000e-06	1.810849e-02	-8.630332e+00
2.360000e-06	1.304623e-02	-8.725764e+00
2.370000e-06	-7.766259e-03	-8.832456e+00
2.380000e-06	9.956234e-03	-8.926246e+00
2.390000e-06	-3.618903e-03	-9.081083e+00
2.400000e-06	2.624577e-02	-9.156116e+00
2.410000e-06	1.932965e-03	-9.252034e+00
2.420000e-06	1.202251e-02	-9.365674e+00
2.430000e-06	9.251977e-04	-9.432357e+00
2.440000e-06	1.364471e-02	-9.558141e+00
2.450000e-06	1.001811e-02	-9.632106e+00
2.460000e-06	6.007832e-03	-9.777644e+00
2.470000e-06	6.726684e-03	-9.819904e+00
2.480000e-06	6.204792e-03	-9.874115e+00
2.490000e-06	1.857239e-02	-9.968280e+00
2.500000e-06	7.033348e-03	-1.009258e+01
2.510000e-06	9.934308e-03	-1.017737e+01
2.520000e-06	1.768172e-04	-1.022291e+01
2.530000e-06	1.460975e-02	-1.032664e+01
2.540000e-06	1.272752e-02	-1.041085e+01
2.550000e-06	1.329558e-02	-1.051569e+01
2.560000e-06	6.946442e-03	-1.054825e+01
2.570000e-06	8.852942e-03	-1.062093e+01
2.580000e-06	1.393131e-02	-1.068164e+01
2.590000e-06	1.014082e-02	-1.076772e+01
2.600000e-06	1.030631e-02	-1.082891e+01
2.610000e-06	6.298286e-03	-1.090164e+01
2.620000e-06	1.566628e-02	-1.091667e+01
2.630000e-06	1.594082e-02	-1.097822e+01
2.640000e-06	1.557684e-02	-1.102940e+01
2.650000e-06	1.001712e-02	-1.105516e+01
