# 260826_11:40:12.441076
t	CH1	CH2
0.000000e+00	9.955670e-04	5.006325e+00
1.000000e-08	-5.967312e-03	5.165946e+00
2.000000e-08	6.858956e-03	5.356367e+00
3.000000e-08	5.347244e-03	5.505260e+00
4.000000e-08	-2.321787e-02	5.559126e+00
5.000000e-08	3.804733e-03	5.756847e+00
6.000000e-08	-3.181040e-02	5.953897e+00
7.000000e-08	-2.790634e-03	6.053739e+00
8.000000e-08	2.017918e-02	6.177979e+00
9.000000e-08	-1.403079e-02	6.366347e+00
1.000000e-07	-4.117246e-03	6.515737e+00
1.100000e-07	-1.685906e-02	6.660557e+00
1.200000e-07	-3.758892e-03	6.778424e+00
1.300000e-07	-3.287632e-03	6.964244e+00
1.400000e-07	-1.487046e-02	7.062733e+00
1.500000e-07	-8.188829e-03	7.197948e+00
1.600000e-07	-1.145153e-02	7.376738e+00
1.700000e-07	1.038735e-02	7.482238e+00
1.800000e-07	-1.028952e-02	7.640605e+00
1.900000e-07	-1.710320e-02	7.776520e+00
2.000000e-07	-1.505515e-02	7.915243e+00
2.100000e-07	-9.303226e-03	8.082187e+00
2.200000e-07	1.886548e-03	8.197997e+00
2.300000e-07	-1.254587e-02	8.293213e+00
2.400000e-07	-1.028243e-02	8.388976e+00
2.500000e-07	-1.220122e-02	8.524741e+00
2.600000e-07	-1.944069e-03	8.596449e+00
2.700000e-07	-8.149569e-03	8.672815e+00
2.800000e-07	-1.776171e-02	8.827029e+00
2.900000e-07	-1.619248e-02	8.927213e+00
3.000000e-07	-8.997243e-03	9.009503e+00
3.100000e-07	-1.874348e-03	9.095317e+00
3.200000e-07	-1.067918e-02	9.240627e+00
3.300000e-07	-1.493082e-02	9.314317e+00
3.400000e-07	-1.474800e-02	9.429624e+00
3.500000e-07	-8.158824e-03	9.483267e+00
3.600000e-07	-9.822024e-03	9.627000e+00
3.700000e-07	-1.505048e-02	9.684736e+00
3.800000e-07	-1.517390e-02	9.788001e+00
3.900000e-07	-9.810282e-03	9.913317e+00
4.000000e-07	-7.346858e-03	9.978471e+00
4.100000e-07	-1.291786e-02	1.004321e+01
4.200000e-07	-1.839810e-02	1.015684e+01
4.300000e-07	-1.657775e-02	1.020060e+01
4.400000e-07	-1.061689e-02	1.027276e+01
4.500000e-07	-1.047420e-02	1.036589e+01
4.600000e-07	-1.517540e-02	1.045226e+01
4.700000e-07	-1.622298e-02	1.054526e+01
4.800000e-07	-1.406275e-02	1.057950e+01
4.900000e-07	-1.064742e-02	1.064868e+01
5.000000e-07	-1.588415e-02	1.068569e+01
5.100000e-07	-2.052319e-02	1.078007e+01
5.200000e-07	-1.904706e-02	1.081173e+01
5.300000e-07	-1.189433e-02	1.090531e+01
5.400000e-07	-1.226728e-02	1.097737e+01
5.500000e-07	-1.754898e-02	1.100697e+01
5.600000e-07	-2.208351e-02	1.102010e+01
5.700000e-07	-1.856012e-02	1.106278e+01
5.800000e-07	-1.474362e-02	1.112539e+01
5.900000e-07	-1.688873e-02	1.118545e+01
6.000000e-07	-2.092071e-02	1.119050e+01
6.100000e-07	-2.115206e-02	1.124108e+01
6.200000e-07	-1.720602e-02	1.126063e+01
6.300000e-07	-1.790716e-02	1.131376e+01
6.400000e-07	-2.044034e-02	1.130431e+01
6.500000e-07	-2.432758e-02	1.134489e+01
6.600000e-07	-2.200520e-02	1.138689e+01
6.700000e-07	-1.828610e-02	1.134652e+01
6.800000e-07	-1.921456e-02	1.137950e+01
6.900000e-07	-2.412071e-02	1.139057e+01
7.000000e-07	-2.556459e-02	1.146018e+01
7.100000e-07	-2.377779e-02	1.144068e+01
7.200000e-07	-2.059551e-02	1.144160e+01
7.300000e-07	-2.425849e-02	1.147075e+01
7.400000e-07	-2.794743e-02	1.147131e+01
7.500000e-07	-2.719210e-02	1.145261e+01
7.600000e-07	-2.505450e-02	1.142270e+01
7.700000e-07	-2.561626e-02	1.146061e+01
7.800000e-07	-2.911063e-02	1.141183e+01
7.900000e-07	-3.171753e-02	1.143213e+01
8.000000e-07	-2.995657e-02	1.146055e+01
8.100000e-07	-2.875495e-02	1.139810e+01
8.200000e-07	-3.085423e-02	1.137762e+01
8.300000e-07	-3.394968e-02	1.138589e+01
8.400000e-07	-3.482495e-02	1.134629e+01
8.500000e-07	-3.339049e-02	1.130534e+01
8.600000e-07	-3.362434e-02	1.126268e+01
8.700000e-07	-3.682071e-02	1.124115e+01
8.800000e-07	-3.881213e-02	1.119107e+01
8.900000e-07	-3.811140e-02	1.114746e+01
9.000000e-07	-3.660594e-02	1.108593e+01
9.100000e-07	-3.860677e-02	1.104376e+01
9.200000e-07	-4.295229e-02	1.102120e+01
9.300000e-07	-4.455700e-02	1.099047e+01
9.400000e-07	-4.322890e-02	1.097844e+01
9.500000e-07	-4.322286e-02	1.093443e+01
9.600000e-07	-4.782446e-02	1.086171e+01
9.700000e-07	-5.013917e-02	1.076852e+01
9.800000e-07	-5.118499e-02	1.075751e+01
9.900000e-07	-4.862601e-02	1.064266e+01
1.000000e-06	-5.057245e-02	1.058857e+01
1.010000e-06	-5.264723e-02	1.053694e+01
1.020000e-06	-5.307556e-02	1.047228e+01
1.030000e-06	-4.940203e-02	1.041005e+01
1.040000e-06	-4.686487e-02	1.031286e+01
1.050000e-06	-4.676330e-02	1.025073e+01
1.060000e-06	-4.700450e-02	1.018944e+01
1.070000e-06	-4.344092e-02	1.013481e+01
1.080000e-06	-3.914386e-02	1.001115e+01
1.090000e-06	-3.695206e-02	9.897461e+00
1.100000e-06	-3.616363e-02	9.811648e+00
1.110000e-06	-3.442553e-02	9.757916e+00
1.120000e-06	-3.115611e-02	9.653699e+00
1.130000e-06	-2.919372e-02	9.556990e+00
1.140000e-06	-2.744103e-02	9.443305e+00
1.150000e-06	-2.701825e-02	9.377993e+00
1.160000e-06	-2.679139e-02	9.304260e+00
1.170000e-06	-2.582908e-02	9.220548e+00
1.180000e-06	-2.306377e-02	9.065229e+00
1.190000e-06	-2.134974e-02	8.998470e+00
1.200000e-06	-2.101388e-02	8.853703e+00
1.210000e-06	-2.190413e-02	8.726894e+00
1.220000e-06	-1.958827e-02	8.641078e+00
1.230000e-06	-1.812301e-02	8.546940e+00
1.240000e-06	-1.844609e-02	8.433677e+00
1.250000e-06	-1.839129e-02	8.335940e+00
1.260000e-06	-1.804521e-02	8.191021e+00
1.270000e-06	-1.606171e-02	8.073279e+00
1.280000e-06	-1.496120e-02	7.946857e+00
1.290000e-06	-1.622347e-02	7.782678e+00
1.300000e-06	-1.626276e-02	7.684862e+00
1.310000e-06	-1.420004e-02	7.568015e+00
1.320000e-06	-1.227926e-02	7.371198e+00
1.330000e-06	-1.389375e-02	7.264355e+00
1.340000e-06	-1.419610e-02	7.108540e+00
1.350000e-06	-1.394919e-02	6.980073e+00
1.360000e-06	-1.253285e-02	6.864708e+00
1.370000e-06	-1.093622e-02	6.718020e+00
1.380000e-06	-1.202026e-02	6.580673e+00
1.390000e-06	-1.208371e-02	6.432229e+00
1.400000e-06	-1.042222e-02	6.284936e+00
1.410000e-06	-1.183010e-02	6.180518e+00
1.420000e-06	-8.951394e-03	6.064181e+00
1.430000e-06	-1.303662e-02	5.928467e+00
1.440000e-06	-1.097171e-02	5.740036e+00
1.450000e-06	-9.707497e-03	5.580000e+00
1.460000e-06	-1.000050e-02	5.443704e+00
1.470000e-06	-7.255207e-03	5.326336e+00
1.480000e-06	-9.662218e-03	5.136415e+00
1.490000e-06	-7.954020e-03	4.906887e+00
1.500000e-06	-1.149720e-02	4.748539e+00
1.510000e-06	-8.472324e-03	4.610655e+00
1.520000e-06	-1.333113e-02	4.493859e+00
1.530000e-06	-8.532426e-03	4.336392e+00
1.540000e-06	-9.527304e-03	4.129062e+00
1.550000e-06	-4.701830e-03	3.940096e+00
1.560000e-06	-6.265420e-03	3.843708e+00
1.570000e-06	-6.468710e-03	3.674834e+00
1.580000e-06	-8.942897e-03	3.508465e+00
1.590000e-06	-1.013284e-02	3.329540e+00
1.600000e-06	-9.935937e-03	3.199599e+00
1.610000e-06	-8.127254e-03	3.033126e+00
