# 260826_11:40:50.398266
t	CH1	CH2
0.000000e+00	4.506957e-03	4.908371e+00
1.000000e-08	-6.851096e-03	5.107401e+00
2.000000e-08	6.052286e-03	5.286741e+00
3.000000e-08	2.138379e-03	5.463635e+00
4.000000e-08	-2.309079e-02	5.569455e+00
5.000000e-08	6.421128e-03	5.769873e+00
6.000000e-08	-3.399152e-02	5.877295e+00
7.000000e-08	-2.194398e-03	6.073184e+00
8.000000e-08	1.780409e-02	6.179975e+00
9.000000e-08	-1.146098e-02	6.327818e+00
1.000000e-07	-2.424383e-03	6.453634e+00
1.100000e-07	-1.883026e-02	6.610503e+00
1.200000e-07	-4.518110e-03	6.759902e+00
1.300000e-07	-7.866920e-03	6.906791e+00
1.400000e-07	-1.441953e-02	7.003509e+00
1.500000e-07	-8.696239e-03	7.138424e+00
1.600000e-07	-1.121122e-02	7.302690e+00
1.700000e-07	1.074244e-02	7.434136e+00
1.800000e-07	-9.584901e-03	7.621381e+00
1.900000e-07	-1.602556e-02	7.787323e+00
2.000000e-07	-1.812275e-02	7.866219e+00
2.100000e-07	-9.885850e-03	7.983510e+00
2.200000e-07	-1.471857e-03	8.168826e+00
2.300000e-07	-1.180887e-02	8.246164e+00
2.400000e-07	-9.844881e-03	8.338425e+00
2.500000e-07	-1.162790e-02	8.466683e+00
2.600000e-07	-9.427101e-04	8.528353e+00
2.700000e-07	-8.338774e-03	8.633660e+00
2.800000e-07	-1.812638e-02	8.746946e+00
2.900000e-07	-1.762724e-02	8.874591e+00
3.000000e-07	-1.091749e-02	8.971905e+00
3.100000e-07	-4.031730e-03	9.085747e+00
3.200000e-07	-1.104742e-02	9.201504e+00
3.300000e-07	-1.421878e-02	9.295794e+00
3.400000e-07	-1.443781e-02	9.349453e+00
3.500000e-07	-7.764157e-03	9.454265e+00
3.600000e-07	-9.265168e-03	9.547373e+00
3.700000e-07	-1.482244e-02	9.642191e+00
3.800000e-07	-1.568029e-02	9.708376e+00
3.900000e-07	-1.151613e-02	9.785137e+00
4.000000e-07	-7.222248e-03	9.907850e+00
4.100000e-07	-1.318226e-02	1.004208e+01
4.200000e-07	-1.808883e-02	1.009575e+01
4.300000e-07	-1.850729e-02	1.019000e+01
4.400000e-07	-1.132902e-02	1.023409e+01
4.500000e-07	-1.055269e-02	1.029782e+01
4.600000e-07	-1.433811e-02	1.039908e+01
4.700000e-07	-1.674854e-02	1.044471e+01
4.800000e-07	-1.461082e-02	1.048892e+01
4.900000e-07	-1.260935e-02	1.057198e+01
5.000000e-07	-1.571466e-02	1.062580e+01
5.100000e-07	-2.014808e-02	1.070990e+01
5.200000e-07	-1.926124e-02	1.078153e+01
5.300000e-07	-1.346433e-02	1.087372e+01
5.400000e-07	-1.177661e-02	1.089687e+01
5.500000e-07	-1.616522e-02	1.091892e+01
5.600000e-07	-2.013822e-02	1.095153e+01
5.700000e-07	-1.921799e-02	1.102309e+01
5.800000e-07	-1.575372e-02	1.104365e+01
5.900000e-07	-1.810047e-02	1.107577e+01
6.000000e-07	-2.131125e-02	1.115841e+01
