# 260826_11:40:21.149366
t	CH1	CH2
0.000000e+00	1.771326e-02	5.017485e+00
1.000000e-08	-1.801696e-02	5.218464e+00
2.000000e-08	1.938274e-02	5.377890e+00
3.000000e-08	-8.386692e-03	5.515257e+00
4.000000e-08	-2.244263e-02	5.660975e+00
5.000000e-08	1.048956e-02	5.810445e+00
6.000000e-08	-4.835234e-02	6.006370e+00
7.000000e-08	1.894137e-02	6.104731e+00
8.000000e-08	6.394802e-03	6.239650e+00
9.000000e-08	-1.265199e-02	6.399440e+00
1.000000e-07	8.267107e-04	6.534802e+00
1.100000e-07	-2.327704e-02	6.691226e+00
1.200000e-07	5.129283e-03	6.860598e+00
1.300000e-07	-1.666584e-02	6.967359e+00
1.400000e-07	-5.494311e-03	7.072656e+00
1.500000e-07	-1.602355e-02	7.222943e+00
1.600000e-07	-6.396542e-03	7.367414e+00
1.700000e-07	1.115911e-02	7.492806e+00
1.800000e-07	-1.597247e-02	7.641628e+00
1.900000e-07	-1.275011e-02	7.797571e+00
2.000000e-07	-2.068240e-02	7.949388e+00
2.100000e-07	-2.842650e-03	8.123232e+00
2.200000e-07	-1.820812e-03	8.199521e+00
2.300000e-07	-1.059586e-02	8.314283e+00
2.400000e-07	-1.296208e-02	8.420550e+00
2.500000e-07	-1.259613e-02	8.515360e+00
2.600000e-07	-1.125600e-03	8.600623e+00
2.700000e-07	-1.055230e-02	8.724780e+00
2.800000e-07	-1.790760e-02	8.810598e+00
2.900000e-07	-1.645081e-02	8.915938e+00
3.000000e-07	-6.057726e-03	9.009149e+00
3.100000e-07	-1.783087e-03	9.196420e+00
3.200000e-07	-1.155324e-02	9.250127e+00
3.300000e-07	-1.689015e-02	9.334490e+00
3.400000e-07	-1.424058e-02	9.460573e+00
3.500000e-07	-7.681760e-03	9.515340e+00
3.600000e-07	-1.187862e-02	9.619598e+00
3.700000e-07	-1.696803e-02	9.674314e+00
3.800000e-07	-1.549449e-02	9.796119e+00
3.900000e-07	-8.456428e-03	9.883811e+00
4.000000e-07	-6.336262e-03	9.997472e+00
4.100000e-07	-1.305076e-02	1.008321e+01
4.200000e-07	-2.130924e-02	1.014597e+01
4.300000e-07	-1.742039e-02	1.021013e+01
4.400000e-07	-1.158424e-02	1.031331e+01
4.500000e-07	-1.210030e-02	1.037900e+01
4.600000e-07	-1.795808e-02	1.045271e+01
4.700000e-07	-1.774425e-02	1.054392e+01
4.800000e-07	-1.373483e-02	1.059817e+01
4.900000e-07	-1.259771e-02	1.068081e+01
5.000000e-07	-1.786932e-02	1.069591e+01
5.100000e-07	-2.176410e-02	1.078947e+01
5.200000e-07	-1.816132e-02	1.085223e+01
5.300000e-07	-1.339945e-02	1.092484e+01
5.400000e-07	-1.470821e-02	1.097652e+01
5.500000e-07	-2.088470e-02	1.100958e+01
5.600000e-07	-2.243832e-02	1.104220e+01
5.700000e-07	-2.030181e-02	1.106483e+01
5.800000e-07	-1.705237e-02	1.111640e+01
5.900000e-07	-1.942306e-02	1.114497e+01
6.000000e-07	-2.128525e-02	1.123158e+01
6.100000e-07	-2.053178e-02	1.122023e+01
6.200000e-07	-1.862167e-02	1.128233e+01
6.300000e-07	-1.966282e-02	1.131342e+01
6.400000e-07	-2.419287e-02	1.131496e+01
6.500000e-07	-2.600227e-02	1.134647e+01
6.600000e-07	-2.398102e-02	1.136605e+01
6.700000e-07	-2.044606e-02	1.140863e+01
6.800000e-07	-2.224589e-02	1.143818e+01
6.900000e-07	-2.505812e-02	1.140978e+01
7.000000e-07	-2.570560e-02	1.143983e+01
7.100000e-07	-2.560776e-02	1.144026e+01
7.200000e-07	-2.443118e-02	1.147081e+01
7.300000e-07	-2.616318e-02	1.144974e+01
7.400000e-07	-2.803535e-02	1.147039e+01
7.500000e-07	-3.059219e-02	1.147191e+01
7.600000e-07	-2.875673e-02	1.147081e+01
7.700000e-07	-2.875366e-02	1.142884e+01
7.800000e-07	-3.009205e-02	1.143978e+01
7.900000e-07	-3.416276e-02	1.143083e+01
8.000000e-07	-3.259199e-02	1.143928e+01
8.100000e-07	-3.193118e-02	1.139873e+01
8.200000e-07	-3.374992e-02	1.136922e+01
