# 260826_11:40:10.197873
t	CH1	CH2
0.000000e+00	7.760611e-03	4.976946e+00
1.000000e-08	-1.032209e-02	5.186441e+00
2.000000e-08	6.996137e-03	5.345345e+00
3.000000e-08	1.153402e-02	5.473235e+00
4.000000e-08	-3.492107e-02	5.608971e+00
5.000000e-08	1.937010e-02	5.725920e+00
6.000000e-08	-3.783772e-02	5.945789e+00
7.000000e-08	-5.048975e-03	6.084686e+00
8.000000e-08	2.409200e-02	6.221020e+00
9.000000e-08	-1.967671e-02	6.346316e+00
1.000000e-07	2.204606e-03	6.483733e+00
1.100000e-07	-2.058308e-02	6.641156e+00
1.200000e-07	-2.835344e-03	6.810447e+00
1.300000e-07	-4.824168e-03	6.946236e+00
1.400000e-07	-1.556681e-02	7.054656e+00
1.500000e-07	-3.126143e-03	7.187341e+00
1.600000e-07	-1.676202e-02	7.326813e+00
1.700000e-07	1.488137e-02	7.462733e+00
1.800000e-07	-1.217103e-02	7.671103e+00
1.900000e-07	-1.485302e-02	7.778544e+00
2.000000e-07	-1.501537e-02	7.956689e+00
2.100000e-07	-1.260540e-02	8.081104e+00
2.200000e-07	2.615818e-03	8.247366e+00
2.300000e-07	-1.312983e-02	8.294787e+00
2.400000e-07	-7.233068e-03	8.437993e+00
2.500000e-07	-1.379071e-02	8.504257e+00
2.600000e-07	-1.406257e-03	8.639997e+00
2.700000e-07	-8.242092e-03	8.735682e+00
2.800000e-07	-1.720518e-02	8.798496e+00
2.900000e-07	-1.556179e-02	8.924830e+00
3.000000e-07	-1.102372e-02	9.021025e+00
3.100000e-07	-1.806159e-03	9.125288e+00
3.200000e-07	-1.077742e-02	9.252125e+00
3.300000e-07	-1.352767e-02	9.346286e+00
3.400000e-07	-1.450675e-02	9.441600e+00
3.500000e-07	-7.814361e-03	9.524836e+00
3.600000e-07	-9.686111e-03	9.599524e+00
3.700000e-07	-1.438851e-02	9.713682e+00
3.800000e-07	-1.448225e-02	9.808971e+00
3.900000e-07	-1.179818e-02	9.894208e+00
4.000000e-07	-5.918046e-03	1.000794e+01
4.100000e-07	-1.364522e-02	1.010321e+01
4.200000e-07	-1.840648e-02	1.019491e+01
4.300000e-07	-1.747097e-02	1.023945e+01
4.400000e-07	-9.535595e-03	1.031276e+01
4.500000e-07	-9.224375e-03	1.037794e+01
