# 260826_11:40:58.116918
t	CH1	CH2
0.000000e+00	5.458717e-03	4.905466e+00
1.000000e-08	-7.880338e-03	5.126492e+00
2.000000e-08	3.034872e-03	5.324992e+00
3.000000e-08	8.325153e-03	5.422683e+00
4.000000e-08	-2.679978e-02	5.540045e+00
5.000000e-08	8.425688e-03	5.706965e+00
6.000000e-08	-3.189011e-02	5.905434e+00
7.000000e-08	-7.172057e-03	6.052707e+00
8.000000e-08	1.994030e-02	6.189549e+00
9.000000e-08	-1.279851e-02	6.315461e+00
1.000000e-07	-4.177483e-04	6.403306e+00
1.100000e-07	-1.944389e-02	6.621195e+00
1.200000e-07	-5.912932e-03	6.748517e+00
1.300000e-07	-6.671024e-03	6.885861e+00
1.400000e-07	-1.314248e-02	6.980679e+00
1.500000e-07	-7.270442e-03	7.157566e+00
1.600000e-07	-1.332022e-02	7.264886e+00
1.700000e-07	8.851307e-03	7.382380e+00
1.800000e-07	-9.482343e-03	7.611201e+00
1.900000e-07	-1.700859e-02	7.725990e+00
2.000000e-07	-1.527602e-02	7.864458e+00
2.100000e-07	-9.390685e-03	7.980620e+00
2.200000e-07	1.962758e-05	8.137516e+00
2.300000e-07	-1.154893e-02	8.241332e+00
2.400000e-07	-1.043305e-02	8.328543e+00
2.500000e-07	-1.244272e-02	8.452780e+00
2.600000e-07	-2.074101e-03	8.537041e+00
2.700000e-07	-8.168268e-03	8.641753e+00
2.800000e-07	-1.851524e-02	8.726539e+00
2.900000e-07	-1.584619e-02	8.842782e+00
3.000000e-07	-9.594310e-03	8.987595e+00
3.100000e-07	-3.581659e-03	9.072903e+00
3.200000e-07	-1.209751e-02	9.167593e+00
3.300000e-07	-1.506902e-02	9.302383e+00
3.400000e-07	-1.341543e-02	9.378616e+00
3.500000e-07	-8.302325e-03	9.482806e+00
3.600000e-07	-1.088369e-02	9.545422e+00
3.700000e-07	-1.662991e-02	9.621251e+00
3.800000e-07	-1.491000e-02	9.706489e+00
3.900000e-07	-9.462142e-03	9.821824e+00
4.000000e-07	-7.996610e-03	9.915011e+00
4.100000e-07	-1.419425e-02	9.980747e+00
4.200000e-07	-1.814464e-02	1.008484e+01
4.300000e-07	-1.750035e-02	1.015659e+01
4.400000e-07	-1.161838e-02	1.023178e+01
4.500000e-07	-1.110520e-02	1.030493e+01
4.600000e-07	-1.631403e-02	1.038918e+01
4.700000e-07	-1.599076e-02	1.048133e+01
4.800000e-07	-1.395490e-02	1.050749e+01
4.900000e-07	-1.199245e-02	1.059717e+01
5.000000e-07	-1.645914e-02	1.067285e+01
5.100000e-07	-1.991312e-02	1.074446e+01
5.200000e-07	-1.886328e-02	1.078972e+01
5.300000e-07	-1.259850e-02	1.083286e+01
5.400000e-07	-1.322128e-02	1.089444e+01
5.500000e-07	-1.760926e-02	1.092601e+01
5.600000e-07	-1.974488e-02	1.097854e+01
5.700000e-07	-1.909460e-02	1.103977e+01
5.800000e-07	-1.634472e-02	1.102182e+01
5.900000e-07	-1.934785e-02	1.108386e+01
6.000000e-07	-2.135412e-02	1.111641e+01
6.100000e-07	-2.028884e-02	1.117707e+01
6.200000e-07	-1.807117e-02	1.124925e+01
6.300000e-07	-1.857551e-02	1.121028e+01
6.400000e-07	-2.084346e-02	1.126135e+01
6.500000e-07	-2.250373e-02	1.124191e+01
6.600000e-07	-2.322058e-02	1.129450e+01
6.700000e-07	-1.802639e-02	1.130599e+01
6.800000e-07	-2.453322e-02	1.133751e+01
6.900000e-07	-2.395101e-02	1.136664e+01
7.000000e-07	-2.703772e-02	1.135809e+01
7.100000e-07	-2.208518e-02	1.137717e+01
7.200000e-07	-2.199816e-02	1.139807e+01
7.300000e-07	-2.441453e-02	1.138767e+01
7.400000e-07	-2.471350e-02	1.139812e+01
7.500000e-07	-3.070669e-02	1.138664e+01
7.600000e-07	-2.710221e-02	1.140820e+01
7.700000e-07	-3.252258e-02	1.141914e+01
7.800000e-07	-3.133937e-02	1.137812e+01
7.900000e-07	-3.267694e-02	1.135907e+01
8.000000e-07	-2.988315e-02	1.133704e+01
8.100000e-07	-3.061297e-02	1.132696e+01
8.200000e-07	-3.337716e-02	1.132496e+01
8.300000e-07	-3.772430e-02	1.132501e+01
8.400000e-07	-3.923744e-02	1.130283e+01
8.500000e-07	-3.889847e-02	1.129020e+01
8.600000e-07	-4.018664e-02	1.117865e+01
8.700000e-07	-4.063101e-02	1.116704e+01
8.800000e-07	-4.451420e-02	1.114344e+01
8.900000e-07	-4.303085e-02	1.110346e+01
9.000000e-07	-4.641609e-02	1.109135e+01
9.100000e-07	-4.730514e-02	1.104120e+01
9.200000e-07	-5.216091e-02	1.104862e+01
9.300000e-07	-5.163638e-02	1.096699e+01
9.400000e-07	-5.025794e-02	1.092441e+01
9.500000e-07	-4.712165e-02	1.088283e+01
9.600000e-07	-4.533705e-02	1.078759e+01
9.700000e-07	-4.466864e-02	1.077493e+01
9.800000e-07	-4.122232e-02	1.067138e+01
9.900000e-07	-3.810909e-02	1.060819e+01
1.000000e-06	-3.498675e-02	1.056701e+01
1.010000e-06	-3.666338e-02	1.053288e+01
1.020000e-06	-3.472400e-02	1.042017e+01
1.030000e-06	-3.061012e-02	1.031491e+01
1.040000e-06	-2.613911e-02	1.030180e+01
1.050000e-06	-2.421363e-02	1.017807e+01
1.060000e-06	-2.538557e-02	1.011536e+01
1.070000e-06	-2.524580e-02	1.009023e+01
1.080000e-06	-2.340381e-02	9.997040e+00
1.090000e-06	-2.121936e-02	9.883752e+00
1.100000e-06	-2.175173e-02	9.818122e+00
1.110000e-06	-2.124564e-02	9.711928e+00
1.120000e-06	-1.972524e-02	9.658066e+00
1.130000e-06	-1.665764e-02	9.523883e+00
1.140000e-06	-1.633205e-02	9.448575e+00
1.150000e-06	-1.764491e-02	9.324936e+00
1.160000e-06	-1.854370e-02	9.270126e+00
1.170000e-06	-1.736673e-02	9.155860e+00
1.180000e-06	-1.651124e-02	9.001149e+00
1.190000e-06	-1.572906e-02	8.954910e+00
1.200000e-06	-1.548119e-02	8.837547e+00
1.210000e-06	-1.523539e-02	8.713731e+00
1.220000e-06	-1.259310e-02	8.587520e+00
1.230000e-06	-1.233420e-02	8.522731e+00
1.240000e-06	-1.366287e-02	8.408522e+00
1.250000e-06	-1.495575e-02	8.281799e+00
1.260000e-06	-1.357780e-02	8.155491e+00
1.270000e-06	-1.193076e-02	8.100571e+00
1.280000e-06	-1.165975e-02	7.894209e+00
1.290000e-06	-1.223931e-02	7.806968e+00
1.300000e-06	-1.225654e-02	7.660727e+00
1.310000e-06	-1.106409e-02	7.575356e+00
1.320000e-06	-1.047352e-02	7.376939e+00
1.330000e-06	-1.134246e-02	7.219650e+00
1.340000e-06	-1.234468e-02	7.104332e+00
1.350000e-06	-1.134188e-02	6.947463e+00
1.360000e-06	-1.021345e-02	6.852129e+00
1.370000e-06	-1.003634e-02	6.764865e+00
1.380000e-06	-1.094434e-02	6.570390e+00
1.390000e-06	-1.036889e-02	6.438497e+00
1.400000e-06	-9.555760e-03	6.332231e+00
1.410000e-06	-8.965245e-03	6.207442e+00
1.420000e-06	-9.355300e-03	6.050074e+00
1.430000e-06	-1.005506e-02	5.913829e+00
1.440000e-06	-1.011445e-02	5.745457e+00
1.450000e-06	-8.800192e-03	5.606965e+00
1.460000e-06	-8.817873e-03	5.439602e+00
1.470000e-06	-8.924171e-03	5.281681e+00
1.480000e-06	-9.037028e-03	5.113259e+00
1.490000e-06	-8.354310e-03	4.952735e+00
1.500000e-06	-8.458546e-03	4.777364e+00
1.510000e-06	-7.729353e-03	4.598968e+00
1.520000e-06	-9.613124e-03	4.461554e+00
1.530000e-06	-7.883592e-03	4.344740e+00
1.540000e-06	-8.546464e-03	4.113734e+00
1.550000e-06	-6.929372e-03	3.996395e+00
1.560000e-06	-7.231903e-03	3.861002e+00
1.570000e-06	-6.558648e-03	3.693156e+00
1.580000e-06	-7.527131e-03	3.564739e+00
1.590000e-06	-6.214809e-03	3.355241e+00
1.600000e-06	-6.576409e-03	3.197844e+00
1.610000e-06	-7.465447e-03	3.039528e+00
1.620000e-06	-7.018574e-03	2.893129e+00
1.630000e-06	-6.209566e-03	2.754840e+00
1.640000e-06	-6.270888e-03	2.596183e+00
1.650000e-06	-6.654320e-03	2.377293e+00
1.660000e-06	-6.600522e-03	2.227999e+00
1.670000e-06	-5.962240e-03	2.062104e+00
1.680000e-06	-5.627070e-03	1.925660e+00
1.690000e-06	-6.004773e-03	1.786288e+00
1.700000e-06	-6.748099e-03	1.596241e+00
1.710000e-06	-6.613499e-03	1.407893e+00
1.720000e-06	-5.079664e-03	1.219025e+00
1.730000e-06	-4.853412e-03	1.029451e+00
1.740000e-06	-4.921154e-03	8.299742e-01
1.750000e-06	-5.551766e-03	6.931580e-01
1.760000e-06	-5.178572e-03	4.756334e-01
1.770000e-06	-4.963376e-03	3.878687e-01
1.780000e-06	-4.818292e-03	1.887640e-01
1.790000e-06	-5.137750e-03	-2.110358e-02
1.800000e-06	-2.620982e-03	-1.585021e-01
1.810000e-06	2.303164e-03	-3.063931e-01
1.820000e-06	1.750080e-03	-4.428051e-01
1.830000e-06	7.861247e-04	-5.832601e-01
1.840000e-06	-1.376077e-04	-8.105512e-01
1.850000e-06	-2.668210e-04	-9.584983e-01
1.860000e-06	9.145438e-04	-1.054863e+00
1.870000e-06	9.105389e-03	-1.264736e+00
1.880000e-06	7.403065e-02	-1.473938e+00
1.890000e-06	4.482935e-02	-1.685790e+00
1.900000e-06	-3.531818e-02	-1.907471e+00
1.910000e-06	-3.315570e-02	-2.118120e+00
1.920000e-06	-1.012152e-01	-2.284791e+00
1.930000e-06	7.172885e-02	-2.338469e+00
1.940000e-06	4.768452e-02	-2.424259e+00
1.950000e-06	-1.518719e-01	-2.685867e+00
1.960000e-06	1.207965e-01	-2.799023e+00
1.970000e-06	1.796718e-02	-2.930017e+00
1.980000e-06	-1.256219e-01	-3.139704e+00
1.990000e-06	1.135420e-01	-3.285416e+00
2.000000e-06	-4.443297e-02	-3.474363e+00
2.010000e-06	-7.295650e-02	-3.620604e+00
2.020000e-06	1.016021e-01	-3.716520e+00
2.030000e-06	-5.996007e-02	-3.937625e+00
2.040000e-06	7.943086e-02	-4.107021e+00
2.050000e-06	2.458961e-02	-4.244883e+00
2.060000e-06	-9.142545e-02	-4.392629e+00
2.070000e-06	9.221254e-02	-4.518496e+00
2.080000e-06	-7.069650e-02	-4.717525e+00
2.090000e-06	2.538939e-02	-4.905409e+00
2.100000e-06	4.500418e-02	-5.012704e+00
2.110000e-06	-4.356187e-02	-5.200705e+00
2.120000e-06	6.950260e-02	-5.358596e+00
2.130000e-06	-5.048979e-02	-5.548620e+00
2.140000e-06	3.292836e-02	-5.695838e+00
