# 260826_11:40:59.023899
t	CH1	CH2
0.000000e+00	1.217365e-02	4.923764e+00
1.000000e-08	-1.557970e-02	5.171816e+00
2.000000e-08	1.374259e-02	5.320313e+00
3.000000e-08	-2.741872e-04	5.476557e+00
4.000000e-08	-2.697700e-02	5.583850e+00
5.000000e-08	1.041606e-02	5.722267e+00
6.000000e-08	-4.037473e-02	5.919264e+00
7.000000e-08	1.717070e-03	6.067132e+00
8.000000e-08	1.629485e-02	6.222974e+00
9.000000e-08	-1.017200e-02	6.311289e+00
1.000000e-07	8.389557e-04	6.468508e+00
1.100000e-07	-2.416861e-02	6.596053e+00
1.200000e-07	-2.869783e-03	6.764871e+00
1.300000e-07	-1.357168e-02	6.918715e+00
1.400000e-07	-8.977857e-03	7.064952e+00
1.500000e-07	-1.106318e-02	7.173894e+00
1.600000e-07	-1.066830e-02	7.330662e+00
1.700000e-07	9.787129e-03	7.498956e+00
1.800000e-07	-9.548707e-03	7.635528e+00
1.900000e-07	-1.241252e-02	7.751815e+00
2.000000e-07	-1.999319e-02	7.901161e+00
2.100000e-07	-1.058348e-02	8.044452e+00
2.200000e-07	-2.879951e-03	8.190844e+00
2.300000e-07	-1.029387e-02	8.299104e+00
2.400000e-07	-1.125608e-02	8.401322e+00
2.500000e-07	-1.193111e-02	8.489632e+00
2.600000e-07	-2.975185e-03	8.552843e+00
2.700000e-07	-8.000421e-03	8.706605e+00
2.800000e-07	-1.695129e-02	8.794817e+00
2.900000e-07	-1.622962e-02	8.879107e+00
3.000000e-07	-1.178899e-02	8.992969e+00
3.100000e-07	-4.528954e-03	9.117682e+00
3.200000e-07	-1.091024e-02	9.224419e+00
3.300000e-07	-1.524267e-02	9.308756e+00
3.400000e-07	-1.505354e-02	9.393947e+00
3.500000e-07	-9.555756e-03	9.528707e+00
3.600000e-07	-1.032221e-02	9.573364e+00
3.700000e-07	-1.370158e-02	9.688553e+00
3.800000e-07	-1.442728e-02	9.763266e+00
3.900000e-07	-1.168366e-02	9.867555e+00
4.000000e-07	-9.164992e-03	9.951788e+00
4.100000e-07	-1.312049e-02	1.004745e+01
4.200000e-07	-1.855036e-02	1.015121e+01
4.300000e-07	-1.761875e-02	1.022439e+01
4.400000e-07	-1.269405e-02	1.024658e+01
4.500000e-07	-1.063776e-02	1.035276e+01
4.600000e-07	-1.449079e-02	1.042847e+01
4.700000e-07	-1.529998e-02	1.049020e+01
4.800000e-07	-1.538489e-02	1.061377e+01
4.900000e-07	-1.372998e-02	1.062699e+01
5.000000e-07	-1.641615e-02	1.072018e+01
5.100000e-07	-1.879478e-02	1.076286e+01
5.200000e-07	-1.887216e-02	1.085647e+01
5.300000e-07	-1.613650e-02	1.088858e+01
5.400000e-07	-1.435305e-02	1.095224e+01
5.500000e-07	-1.652902e-02	1.100282e+01
5.600000e-07	-1.892436e-02	1.102495e+01
5.700000e-07	-2.038274e-02	1.107510e+01
5.800000e-07	-1.711586e-02	1.112105e+01
5.900000e-07	-1.792337e-02	1.113121e+01
6.000000e-07	-1.932339e-02	1.117279e+01
6.100000e-07	-2.060072e-02	1.121594e+01
6.200000e-07	-2.060018e-02	1.124862e+01
6.300000e-07	-1.984644e-02	1.125953e+01
6.400000e-07	-2.066711e-02	1.128115e+01
6.500000e-07	-2.205126e-02	1.135260e+01
6.600000e-07	-2.378305e-02	1.136124e+01
6.700000e-07	-2.162507e-02	1.138327e+01
6.800000e-07	-2.120633e-02	1.141484e+01
6.900000e-07	-2.213488e-02	1.140592e+01
7.000000e-07	-2.499260e-02	1.144690e+01
7.100000e-07	-2.582521e-02	1.145594e+01
7.200000e-07	-2.485000e-02	1.143650e+01
7.300000e-07	-2.523604e-02	1.143847e+01
7.400000e-07	-2.650178e-02	1.148750e+01
7.500000e-07	-2.923677e-02	1.144797e+01
7.600000e-07	-2.787776e-02	1.148752e+01
7.700000e-07	-2.857631e-02	1.144755e+01
7.800000e-07	-2.883335e-02	1.145495e+01
7.900000e-07	-3.288669e-02	1.141390e+01
8.000000e-07	-3.360971e-02	1.139484e+01
8.100000e-07	-3.493153e-02	1.142382e+01
8.200000e-07	-3.509844e-02	1.137331e+01
8.300000e-07	-3.710431e-02	1.137381e+01
8.400000e-07	-3.875810e-02	1.133126e+01
8.500000e-07	-4.076225e-02	1.131873e+01
8.600000e-07	-3.776547e-02	1.127795e+01
8.700000e-07	-4.459658e-02	1.122592e+01
8.800000e-07	-4.288129e-02	1.118436e+01
8.900000e-07	-4.980758e-02	1.118976e+01
9.000000e-07	-4.451604e-02	1.113773e+01
9.100000e-07	-4.935326e-02	1.107760e+01
9.200000e-07	-4.816040e-02	1.105412e+01
9.300000e-07	-5.225409e-02	1.101192e+01
9.400000e-07	-5.180565e-02	1.097981e+01
9.500000e-07	-5.059781e-02	1.092921e+01
9.600000e-07	-4.611835e-02	1.084647e+01
9.700000e-07	-4.475167e-02	1.081394e+01
9.800000e-07	-4.014306e-02	1.072918e+01
9.900000e-07	-3.666528e-02	1.068652e+01
1.000000e-06	-3.492747e-02	1.062392e+01
1.010000e-06	-3.381666e-02	1.051983e+01
1.020000e-06	-3.564681e-02	1.044705e+01
1.030000e-06	-3.136653e-02	1.038279e+01
1.040000e-06	-3.069535e-02	1.032775e+01
1.050000e-06	-2.512553e-02	1.023445e+01
1.060000e-06	-2.462346e-02	1.016129e+01
1.070000e-06	-2.176312e-02	1.011673e+01
1.080000e-06	-2.207851e-02	1.002449e+01
1.090000e-06	-1.978805e-02	9.928209e+00
1.100000e-06	-2.162938e-02	9.835045e+00
1.110000e-06	-2.288812e-02	9.781280e+00
1.120000e-06	-2.136931e-02	9.643146e+00
1.130000e-06	-1.920665e-02	9.549810e+00
1.140000e-06	-1.671083e-02	9.485122e+00
1.150000e-06	-1.634911e-02	9.401313e+00
1.160000e-06	-1.614136e-02	9.285675e+00
1.170000e-06	-1.680842e-02	9.180890e+00
1.180000e-06	-1.599128e-02	9.094503e+00
1.190000e-06	-1.592432e-02	8.939387e+00
1.200000e-06	-1.569370e-02	8.854594e+00
1.210000e-06	-1.513809e-02	8.768785e+00
1.220000e-06	-1.478148e-02	8.623469e+00
1.230000e-06	-1.284584e-02	8.538307e+00
1.240000e-06	-1.302916e-02	8.423022e+00
1.250000e-06	-1.273739e-02	8.315205e+00
1.260000e-06	-1.407395e-02	8.181389e+00
1.270000e-06	-1.250983e-02	8.093251e+00
1.280000e-06	-1.230915e-02	7.937736e+00
1.290000e-06	-1.279560e-02	7.831518e+00
1.300000e-06	-1.306064e-02	7.696652e+00
1.310000e-06	-1.175266e-02	7.568938e+00
1.320000e-06	-1.180618e-02	7.452442e+00
1.330000e-06	-1.066836e-02	7.294049e+00
1.340000e-06	-1.127586e-02	7.128261e+00
1.350000e-06	-1.169336e-02	6.988869e+00
1.360000e-06	-1.061053e-02	6.885130e+00
1.370000e-06	-1.102009e-02	6.780412e+00
1.380000e-06	-1.045736e-02	6.611426e+00
1.390000e-06	-9.710923e-03	6.452596e+00
1.400000e-06	-9.188890e-03	6.326831e+00
1.410000e-06	-8.932413e-03	6.180019e+00
1.420000e-06	-9.413389e-03	6.063625e+00
1.430000e-06	-1.050014e-02	5.926785e+00
1.440000e-06	-1.064529e-02	5.769864e+00
1.450000e-06	-9.907001e-03	5.630017e+00
1.460000e-06	-9.407045e-03	5.442599e+00
1.470000e-06	-8.717311e-03	5.354704e+00
1.480000e-06	-9.072593e-03	5.126283e+00
1.490000e-06	-8.430886e-03	4.977382e+00
1.500000e-06	-7.986147e-03	4.786944e+00
1.510000e-06	-8.374324e-03	4.620997e+00
1.520000e-06	-9.009033e-03	4.483654e+00
1.530000e-06	-9.264709e-03	4.315862e+00
1.540000e-06	-8.731366e-03	4.146784e+00
1.550000e-06	-6.677324e-03	3.968491e+00
1.560000e-06	-7.423080e-03	3.871152e+00
1.570000e-06	-7.726397e-03	3.683233e+00
1.580000e-06	-7.603818e-03	3.586412e+00
1.590000e-06	-6.545537e-03	3.376388e+00
1.600000e-06	-6.086441e-03	3.187995e+00
1.610000e-06	-7.638664e-03	3.062099e+00
1.620000e-06	-8.857547e-03	2.885233e+00
1.630000e-06	-7.850524e-03	2.746887e+00
1.640000e-06	-7.090678e-03	2.574491e+00
1.650000e-06	-6.106636e-03	2.387443e+00
1.660000e-06	-6.616501e-03	2.229570e+00
1.670000e-06	-7.044906e-03	2.061655e+00
1.680000e-06	-5.439068e-03	1.925314e+00
