# 260826_11:41:00.857531
t	CH1	CH2
0.000000e+00	-1.362161e-03	4.876821e+00
1.000000e-08	-1.138148e-03	5.130045e+00
2.000000e-08	1.753286e-03	5.296317e+00
3.000000e-08	9.352162e-03	5.452736e+00
4.000000e-08	-2.972817e-02	5.600497e+00
5.000000e-08	8.035103e-03	5.698892e+00
6.000000e-08	-2.888932e-02	5.917346e+00
7.000000e-08	-1.228833e-02	5.995160e+00
8.000000e-08	2.520460e-02	6.190002e+00
9.000000e-08	-1.555280e-02	6.287941e+00
1.000000e-07	-1.044395e-03	6.434087e+00
1.100000e-07	-1.596140e-02	6.571650e+00
1.200000e-07	-1.001992e-02	6.749549e+00
1.300000e-07	-1.782560e-03	6.846815e+00
1.400000e-07	-1.748262e-02	6.994728e+00
1.500000e-07	-3.061582e-03	7.139598e+00
1.600000e-07	-1.819997e-02	7.265842e+00
1.700000e-07	1.029961e-02	7.413807e+00
1.800000e-07	-8.892198e-03	7.563605e+00
1.900000e-07	-1.489755e-02	7.728893e+00
2.000000e-07	-1.375263e-02	7.896312e+00
2.100000e-07	-1.319125e-02	7.963132e+00
2.200000e-07	1.163157e-03	8.118494e+00
2.300000e-07	-1.216739e-02	8.214286e+00
2.400000e-07	-9.476971e-03	8.358999e+00
2.500000e-07	-1.492520e-02	8.445289e+00
2.600000e-07	-4.563769e-03	8.530521e+00
2.700000e-07	-6.703450e-03	8.623187e+00
2.800000e-07	-1.676541e-02	8.701077e+00
2.900000e-07	-1.536650e-02	8.835757e+00
3.000000e-07	-1.207930e-02	8.952055e+00
3.100000e-07	-3.340766e-03	9.016784e+00
3.200000e-07	-1.064604e-02	9.152051e+00
3.300000e-07	-1.412432e-02	9.225886e+00
3.400000e-07	-1.541391e-02	9.361553e+00
3.500000e-07	-8.024698e-03	9.435835e+00
3.600000e-07	-1.165524e-02	9.530003e+00
3.700000e-07	-1.363905e-02	9.616315e+00
3.800000e-07	-1.739797e-02	9.699470e+00
3.900000e-07	-1.076340e-02	9.805332e+00
4.000000e-07	-7.771033e-03	9.939467e+00
4.100000e-07	-1.195755e-02	1.002466e+01
4.200000e-07	-1.601498e-02	1.008839e+01
4.300000e-07	-1.776126e-02	1.015010e+01
4.400000e-07	-1.110820e-02	1.020331e+01
4.500000e-07	-1.295589e-02	1.027737e+01
4.600000e-07	-1.479699e-02	1.042211e+01
4.700000e-07	-1.991698e-02	1.044676e+01
4.800000e-07	-1.650432e-02	1.049945e+01
4.900000e-07	-1.196337e-02	1.059315e+01
5.000000e-07	-1.539650e-02	1.066629e+01
5.100000e-07	-1.681081e-02	1.074047e+01
5.200000e-07	-1.755343e-02	1.079166e+01
5.300000e-07	-1.362299e-02	1.084623e+01
5.400000e-07	-1.324877e-02	1.086884e+01
5.500000e-07	-1.861845e-02	1.093042e+01
5.600000e-07	-2.153773e-02	1.095255e+01
5.700000e-07	-2.083467e-02	1.104568e+01
5.800000e-07	-1.723128e-02	1.104624e+01
5.900000e-07	-1.630113e-02	1.108789e+01
6.000000e-07	-1.901461e-02	1.109955e+01
6.100000e-07	-1.836993e-02	1.115102e+01
6.200000e-07	-1.949233e-02	1.117460e+01
6.300000e-07	-1.863603e-02	1.123566e+01
6.400000e-07	-2.270888e-02	1.125678e+01
6.500000e-07	-2.349005e-02	1.125792e+01
6.600000e-07	-2.466431e-02	1.128092e+01
6.700000e-07	-2.048465e-02	1.129047e+01
6.800000e-07	-2.030445e-02	1.130050e+01
6.900000e-07	-2.176830e-02	1.133260e+01
7.000000e-07	-2.397352e-02	1.132318e+01
7.100000e-07	-2.423905e-02	1.137308e+01
7.200000e-07	-2.402788e-02	1.136358e+01
7.300000e-07	-2.631443e-02	1.138316e+01
7.400000e-07	-2.807573e-02	1.136365e+01
7.500000e-07	-2.913931e-02	1.137376e+01
7.600000e-07	-2.697956e-02	1.140215e+01
7.700000e-07	-2.747703e-02	1.135463e+01
7.800000e-07	-2.964811e-02	1.134160e+01
7.900000e-07	-3.212531e-02	1.133255e+01
8.000000e-07	-3.259216e-02	1.129212e+01
8.100000e-07	-3.150983e-02	1.129203e+01
8.200000e-07	-3.541018e-02	1.132940e+01
8.300000e-07	-3.738606e-02	1.125934e+01
8.400000e-07	-3.820877e-02	1.126681e+01
8.500000e-07	-3.894742e-02	1.121625e+01
8.600000e-07	-3.960985e-02	1.118516e+01
8.700000e-07	-4.296949e-02	1.117356e+01
