# 260826_11:40:51.771642
t	CH1	CH2
0.000000e+00	1.714531e-02	4.976889e+00
1.000000e-08	-1.594386e-02	5.129014e+00
2.000000e-08	1.307251e-02	5.357911e+00
3.000000e-08	5.267768e-03	5.464758e+00
4.000000e-08	-3.600864e-02	5.611021e+00
5.000000e-08	1.874480e-02	5.807371e+00
6.000000e-08	-4.644675e-02	5.956360e+00
7.000000e-08	3.599226e-03	6.065234e+00
8.000000e-08	2.137673e-02	6.199973e+00
9.000000e-08	-1.660218e-02	6.356891e+00
1.000000e-07	4.000947e-03	6.483732e+00
1.100000e-07	-2.241060e-02	6.652651e+00
1.200000e-07	-1.919565e-03	6.812045e+00
1.300000e-07	-8.412984e-03	6.937888e+00
1.400000e-07	-1.382605e-02	7.083201e+00
1.500000e-07	-6.724087e-03	7.179493e+00
1.600000e-07	-1.653765e-02	7.294838e+00
1.700000e-07	1.460309e-02	7.504179e+00
1.800000e-07	-1.377645e-02	7.622603e+00
1.900000e-07	-1.254100e-02	7.779023e+00
2.000000e-07	-1.829302e-02	7.966783e+00
2.100000e-07	-1.042274e-02	8.063173e+00
2.200000e-07	1.613316e-03	8.209971e+00
2.300000e-07	-1.243573e-02	8.304756e+00
2.400000e-07	-9.542231e-03	8.410018e+00
2.500000e-07	-1.476670e-02	8.486759e+00
2.600000e-07	-2.092618e-03	8.619516e+00
2.700000e-07	-9.551293e-03	8.675680e+00
2.800000e-07	-1.791652e-02	8.779519e+00
2.900000e-07	-1.598995e-02	8.935784e+00
3.000000e-07	-1.061287e-02	9.051621e+00
3.100000e-07	-2.216254e-03	9.106836e+00
3.200000e-07	-1.052663e-02	9.242175e+00
3.300000e-07	-1.481303e-02	9.346787e+00
3.400000e-07	-1.561806e-02	9.440644e+00
3.500000e-07	-8.901721e-03	9.525257e+00
3.600000e-07	-1.032016e-02	9.591094e+00
3.700000e-07	-1.537185e-02	9.753806e+00
3.800000e-07	-1.517346e-02	9.809539e+00
3.900000e-07	-1.235969e-02	9.883298e+00
4.000000e-07	-5.079403e-03	9.997388e+00
4.100000e-07	-1.300640e-02	1.006518e+01
4.200000e-07	-1.766251e-02	1.019691e+01
4.300000e-07	-1.876106e-02	1.023202e+01
4.400000e-07	-1.216067e-02	1.029420e+01
4.500000e-07	-1.133332e-02	1.036891e+01
4.600000e-07	-1.577729e-02	1.045218e+01
4.700000e-07	-1.752884e-02	1.052531e+01
4.800000e-07	-1.507283e-02	1.062746e+01
4.900000e-07	-1.092533e-02	1.065312e+01
5.000000e-07	-1.543322e-02	1.070583e+01
5.100000e-07	-1.888602e-02	1.079949e+01
5.200000e-07	-1.912041e-02	1.087317e+01
5.300000e-07	-1.381668e-02	1.091426e+01
5.400000e-07	-1.238847e-02	1.096739e+01
5.500000e-07	-1.733802e-02	1.104854e+01
5.600000e-07	-2.051252e-02	1.106157e+01
5.700000e-07	-2.072965e-02	1.105363e+01
5.800000e-07	-1.562522e-02	1.113588e+01
5.900000e-07	-1.720576e-02	1.115841e+01
6.000000e-07	-1.913642e-02	1.121194e+01
6.100000e-07	-2.046037e-02	1.123114e+01
6.200000e-07	-1.808653e-02	1.130365e+01
6.300000e-07	-1.826851e-02	1.130270e+01
6.400000e-07	-2.023198e-02	1.137483e+01
6.500000e-07	-2.458947e-02	1.138846e+01
6.600000e-07	-2.314292e-02	1.141841e+01
6.700000e-07	-2.126149e-02	1.140839e+01
6.800000e-07	-2.010348e-02	1.143097e+01
6.900000e-07	-2.228571e-02	1.143909e+01
7.000000e-07	-2.586604e-02	1.145254e+01
7.100000e-07	-2.089352e-02	1.147262e+01
7.200000e-07	-2.273562e-02	1.148265e+01
7.300000e-07	-2.189365e-02	1.148265e+01
7.400000e-07	-2.949152e-02	1.149368e+01
7.500000e-07	-2.937650e-02	1.151222e+01
7.600000e-07	-3.206346e-02	1.145362e+01
7.700000e-07	-2.864715e-02	1.147315e+01
7.800000e-07	-2.908172e-02	1.145062e+01
7.900000e-07	-3.057933e-02	1.144114e+01
8.000000e-07	-3.049830e-02	1.143967e+01
